x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-19.25,0.0,-25.427514443792035,-12.005273710063488,-27.565871067887215,-1.030370929291987,-6.87532381825117,349.0727596681189,False,False
-19.27,0.0,-25.427514443792035,-12.005273710063488,-27.565871067887215,-5.952504830509683,-6.923739337057496,349.598387353827,False,False
-19.29,0.0,-25.427514443792035,-12.005273710063488,-27.565871067887215,-9.894312910227072,-8.849915282510487,347.81958381454183,False,False
-19.31,0.0,-25.427514443792035,-12.005273710063488,-27.565871067887215,-9.619948429760491,-11.57006595535518,344.85571798648016,False,False
-19.33,0.0,-25.427514443792035,-12.005273710063488,-27.565871067887215,-7.399639764747389,-12.394735639065775,344.1903597488299,False,False
-19.35,0.0,-25.427514443792035,-12.005273710063488,-27.565871067887215,-6.810917608989429,-12.688906924542868,343.9548276514132,True,False
-19.35,0.0,-25.47576170762152,-11.055469044344736,-27.422696930603717,-6.470943719607777,-11.077496891482015,347.36138269678463,False,False
-19.37,0.0,-25.47576170762152,-11.055469044344736,-27.422696930603717,1.241846531224219,-3.9553957902620134,352.680912739567,False,False
-19.38,0.0,-25.47576170762152,-11.055469044344736,-27.422696930603717,-2.844226381230804,-4.841557786259525,352.8324367011352,False,False
-19.4,0.0,-25.47576170762152,-11.055469044344736,-27.422696930603717,-7.804013830458365,-4.959540105426004,353.7380747990365,False,False
-19.42,0.0,-25.47576170762152,-11.055469044344736,-27.422696930603717,-8.967769560091725,-5.9786810190678175,352.8493759775122,False,False
-19.43,0.0,-25.47576170762152,-11.055469044344736,-27.422696930603717,-8.479533550680916,-7.280910671204936,351.36125179618955,False,False
-19.45,0.0,-25.47576170762152,-11.055469044344736,-27.422696930603717,-6.297007331170757,-8.143093195608827,350.23468895406563,False,False
-19.47,0.0,-25.47576170762152,-11.055469044344736,-27.422696930603717,-5.0858969482085294,-8.458546323333685,349.8149380464961,False,False
-19.48,0.0,-25.47576170762152,-11.055469044344736,-27.422696930603717,-6.670555370688078,-9.058076499615302,349.35478605252547,False,False
-19.5,0.0,-25.36810974756694,-10.018125254549275,-27.56690777336481,-8.768436028492625,-9.072927679670231,351.6748449180448,False,False
-19.52,0.0,-25.36810974756694,-10.018125254549275,-27.56690777336481,-10.52460452741806,-8.284244084066998,352.74345674896233,False,False
-19.53,0.0,-25.36810974756694,-10.018125254549275,-27.56690777336481,-12.545648102919618,-7.56930774981989,353.8678364565286,False,False
-19.55,0.0,-25.36810974756694,-10.018125254549275,-27.56690777336481,-13.459342075153849,-9.738987195872676,351.2324128432804,False,False
-19.57,0.0,-25.36810974756694,-10.018125254549275,-27.56690777336481,-10.360581890401022,-14.38637265638326,345.8876179143949,False,False
-19.58,0.0,-25.36810974756694,-10.018125254549275,-27.56690777336481,-6.673369591569459,-18.213337208977915,342.65198024205034,False,False
-19.6,0.0,-25.36810974756694,-10.018125254549275,-27.56690777336481,-4.099256736583045,-18.877122608289056,342.5616613303588,False,False
-19.62,0.0,-25.36810974756694,-10.018125254549275,-27.56690777336481,-2.8326848272098513,-17.13861921575673,344.18768423097083,False,False
-19.63,0.0,-25.36810974756694,-10.018125254549275,-27.56690777336481,-3.6610166535972057,-14.173565595601398,346.6146145638975,False,False
-19.65,0.0,-25.36810974756694,-10.018125254549275,-27.56690777336481,-6.748788393029621,-12.476210229687885,348.0858297021532,False,False
-19.67,0.0,-25.41323817952328,-9.499500241786391,-27.682276447573685,-9.948046531255166,-12.378592097134948,349.28171742979237,False,False
-19.68,0.0,-25.41323817952328,-9.499500241786391,-27.682276447573685,-11.687726771917664,-13.472225310881406,347.9755106008356,False,False
-19.7,0.0,-25.41323817952328,-9.499500241786391,-27.682276447573685,-10.737298651804,-13.709093901274027,347.7725493819968,False,False
-19.72,0.0,-25.41323817952328,-9.499500241786391,-27.682276447573685,-8.881333841863253,-13.18573591743942,348.437894461641,False,False
-19.73,0.0,-25.41323817952328,-9.499500241786391,-27.682276447573685,-8.304977629803156,-11.749987230524818,349.9523518989581,False,False
-19.75,0.0,-25.41323817952328,-9.499500241786391,-27.682276447573685,-9.986034231884714,-11.090680588633813,350.71071059433507,False,False
-19.77,0.0,-25.41323817952328,-9.499500241786391,-27.682276447573685,-10.155053776110137,-10.236686269024943,351.6784062283504,False,False
-19.78,0.0,-25.41323817952328,-9.499500241786391,-27.682276447573685,-0.29905685541123,-3.458906191106408,356.43643021064725,False,False
-19.8,0.0,-25.41323817952328,-9.499500241786391,-27.682276447573685,-4.143796039365274,-2.980481754569407,358.0226676606194,True,False
-19.8,0.0,-25.460590848794403,-9.193350288796546,-28.018321386940784,-13.085557937608176,-4.812663668852718,-0.3191918441619634,False,False
-19.82,0.0,-25.460590848794403,-9.193350288796546,-28.018321386940784,-13.532440673657266,-4.377071696230011,0.3905705220094546,False,False
-19.84,0.0,-25.460590848794403,-9.193350288796546,-28.018321386940784,-10.790244145499852,-4.986762166625471,358.7696769806752,False,False
-19.85,0.0,-25.460590848794403,-9.193350288796546,-28.018321386940784,-7.12481186780777,-6.272578565630564,356.3796914187467,False,False
-19.87,0.0,-25.460590848794403,-9.193350288796546,-28.018321386940784,-4.746002238515277,-7.694526792643764,354.4653209038014,False,False
-19.89,0.0,-25.460590848794403,-9.193350288796546,-28.018321386940784,-4.373519673443936,-8.73928895537041,353.40783903247666,False,False
-19.91,0.0,-25.460590848794403,-9.193350288796546,-28.018321386940784,-3.627512264016981,-9.086843569547376,352.9791249799621,False,False
-19.93,0.0,-25.460590848794403,-9.193350288796546,-28.018321386940784,-2.588920318141473,-8.62512904543652,353.24917355284515,False,False
-19.94,0.0,-25.460590848794403,-9.193350288796546,-28.018321386940784,-2.609071513217372,-7.156940432788106,354.5655108220836,False,False
-19.96,0.0,-25.460590848794403,-9.193350288796546,-28.018321386940784,-4.394526791299214,-7.025149318796112,355.04020690023845,False,False
-19.98,0.0,-25.460590848794403,-9.193350288796546,-28.018321386940784,-5.5712994221117995,-11.137318266503886,351.2347499542981,False,False
-20.0,0.0,-25.43097306050525,-8.944680288257697,-28.48590726214052,-5.748666377056342,-16.156394125246436,347.04661603452996,False,False
-20.02,0.0,-25.43097306050525,-8.944680288257697,-28.48590726214052,-4.259678144019972,-18.216758692644927,345.33282738054163,False,False
-20.03,0.0,-25.43097306050525,-8.944680288257697,-28.48590726214052,-1.6001398854965796,-16.77379690558994,346.8547415455155,False,False
-20.05,0.0,-25.43097306050525,-8.944680288257697,-28.48590726214052,2.154234618540041,-12.382369543134423,350.33420274226876,False,False
-20.07,0.0,-25.43097306050525,-8.944680288257697,-28.48590726214052,2.9349830830989134,-9.832392021074408,352.1631411588075,False,False
-20.09,0.0,-25.43097306050525,-8.944680288257697,-28.48590726214052,-1.8416514853478831,-10.544089207658171,352.1461892533256,False,False
-20.11,0.0,-25.56852875357998,-8.449494325973589,-28.784975962300305,-7.419067772340459,-12.012233236026612,352.31550863180877,False,False
-20.12,0.0,-25.56852875357998,-8.449494325973589,-28.784975962300305,-9.804167522347818,-13.495895985483848,350.75570934134436,False,False
-20.14,0.0,-25.56852875357998,-8.449494325973589,-28.784975962300305,-8.542775773938853,-14.553074103652134,349.62272291600925,False,False
-20.16,0.0,-25.56852875357998,-8.449494325973589,-28.784975962300305,-5.8333331108302655,-14.06007527506712,350.1923963210976,False,False
-20.18,0.0,-25.56852875357998,-8.449494325973589,-28.784975962300305,-4.660095160851269,-12.924627130956344,351.27363889755907,False,False
-20.2,0.0,-25.56852875357998,-8.449494325973589,-28.784975962300305,-4.745450536665281,-10.814969572713526,353.3057525328095,False,False
-20.21,0.0,-25.56852875357998,-8.449494325973589,-28.784975962300305,-5.268574479539123,-9.538706567812248,354.62203567683787,False,False
-20.23,0.0,-25.56852875357998,-8.449494325973589,-28.784975962300305,3.9490220930350497,-5.450886260478207,356.21720677910207,False,False
-20.25,0.0,-25.56852875357998,-8.449494325973589,-28.784975962300305,4.174398436865406,-4.1391168188243235,357.11269375216295,True,False
-20.25,0.0,-25.65982330803977,-7.869595498925844,-29.245481075016023,-8.359361179627363,-6.911297915871561,-0.5371037491964614,False,False
-20.27,0.0,-25.65982330803977,-7.869595498925844,-29.245481075016023,-11.120936359355644,-6.712342176342299,0.4852251916878742,False,False
-20.29,0.0,-25.65982330803977,-7.869595498925844,-29.245481075016023,-9.261400519260308,-6.525489047666838,0.1561272222724881,False,False
-20.31,0.0,-25.65982330803977,-7.869595498925844,-29.245481075016023,-6.361333344170896,-6.483625921213694,-0.6283329162982625,False,False
-20.33,0.0,-25.65982330803977,-7.869595498925844,-29.245481075016023,-4.765136476527045,-6.660775148133485,358.75675472907346,False,False
-20.35,0.0,-25.65982330803977,-7.869595498925844,-29.245481075016023,-6.73656207206961,-8.75179346230414,357.0816718317392,False,False
-20.37,0.0,-25.65982330803977,-7.869595498925844,-29.245481075016023,-8.937902759799757,-8.786855078353096,357.48832648921694,False,False
-20.39,0.0,-25.65982330803977,-7.869595498925844,-29.245481075016023,-9.93600888944835,-10.494740821006936,355.68832407025366,False,False
-20.41,0.0,-25.65982330803977,-7.869595498925844,-29.245481075016023,-9.695486353687333,-15.411411050790026,350.0170182923646,False,False
-20.43,0.0,-25.65982330803977,-7.869595498925844,-29.245481075016023,-9.112859378794628,-18.935109115817603,346.22372572684134,False,False
-20.45,0.0,-25.65982330803977,-7.869595498925844,-29.245481075016023,-7.11562316507216,-18.692388023882938,346.80747664327794,False,False
-20.48,0.0,-25.65982330803977,-7.869595498925844,-29.245481075016023,-6.218205193307998,-16.93560124307325,348.6587846006578,False,False
-20.5,0.0,-25.65982330803977,-7.869595498925844,-29.245481075016023,-6.824528966405966,-14.121047267500316,351.4771034844464,False,False
-20.52,0.0,-25.950358875313647,-7.40942647543462,-29.8201351651886,-9.299934967544592,-12.030277096599324,355.1109769440503,False,False
-20.54,0.0,-25.950358875313647,-7.40942647543462,-29.8201351651886,-12.68043189866236,-12.008853962237742,355.4767212612662,False,False
-20.56,0.0,-25.950358875313647,-7.40942647543462,-29.8201351651886,-15.639242745159176,-12.395774157543926,355.2125487081273,False,False
-20.58,0.0,-25.950358875313647,-7.40942647543462,-29.8201351651886,-16.664268852480006,-12.499334941534272,355.1363233617369,False,False
-20.6,0.0,-25.950358875313647,-7.40942647543462,-29.8201351651886,-15.135583014512196,-12.2818694612461,355.3340399463501,False,False
-20.62,0.0,-25.950358875313647,-7.40942647543462,-29.8201351651886,-11.991897939190784,-11.865970820037598,355.58816032568507,False,False
-20.64,0.0,-25.950358875313647,-7.40942647543462,-29.8201351651886,-9.41505657761484,-11.168711021952396,356.1169040586393,False,False
-20.66,0.0,-25.950358875313647,-7.40942647543462,-29.8201351651886,-7.959946386290137,-10.218111627841331,356.96599888982286,False,False
-20.68,0.0,-25.950358875313647,-7.40942647543462,-29.8201351651886,-7.024218332321373,-8.595318232672353,358.5405641223972,False,False
-20.7,0.0,-25.950358875313647,-7.40942647543462,-29.8201351651886,-6.266695360670957,-6.920148751618342,0.1147957865030377,True,False
-20.7,0.0,-26.332787329132753,-7.330041237568155,-30.31360858991455,-5.924634957150948,-6.076262582881316,1.2815212368106188,False,False
-20.72,0.0,-26.332787329132753,-7.330041237568155,-30.31360858991455,-7.403032427943712,-8.207085440612152,-0.5460537764355706,False,False
-20.73,0.0,-26.332787329132753,-7.330041237568155,-30.31360858991455,-7.771323632544778,-9.114501352992722,358.55138737257494,False,False
-20.74,0.0,-26.332787329132753,-7.330041237568155,-30.31360858991455,-1.8851214473106737,-5.015905941409908,0.9949674850855672,False,False
-20.76,0.0,-26.332787329132753,-7.330041237568155,-30.31360858991455,-7.237529522860946,-6.965400033734783,0.7498216011501029,False,False
-20.78,0.0,-26.332787329132753,-7.330041237568155,-30.31360858991455,-9.658071274007996,-7.213315755280524,1.1968967532140766,False,False
-20.79,0.0,-26.332787329132753,-7.330041237568155,-30.31360858991455,-7.834406408368309,-6.669619523626309,1.2525336704778454,False,False
-20.8,0.0,-26.332787329132753,-7.330041237568155,-30.31360858991455,-3.2160827501333618,-6.154908002060413,0.3665093876600735,False,False
-20.82,0.0,-26.332787329132753,-7.330041237568155,-30.31360858991455,-1.4920532297872915,-5.521013816944283,0.418807526456959,False,False
-20.84,0.0,-26.556230015894094,-7.742783028201496,-31.083387329695313,-4.922360627299358,-6.077879399384749,0.5857041814052479,False,False
-20.85,0.0,-26.556230015894094,-7.742783028201496,-31.083387329695313,-9.456574921044568,-7.310126434311496,0.5895049054601316,False,False
-20.86,0.0,-26.556230015894094,-7.742783028201496,-31.083387329695313,-9.772548462182767,-12.67258984545946,354.2815629502344,False,False
-20.88,0.0,-26.556230015894094,-7.742783028201496,-31.083387329695313,-7.804699983360333,-17.4365745606055,348.94817243242414,False,False
-20.9,0.0,-27.094984394185,-8.18547646070817,-31.70296016893203,-4.669713668209155,-18.46817470130702,347.7215595549259,False,False
-20.91,0.0,-27.094984394185,-8.18547646070817,-31.70296016893203,1.0110492532134303,-16.028850902850287,350.21208593842437,False,False
-20.92,0.0,-27.094984394185,-8.18547646070817,-31.70296016893203,5.947584518848112,-13.532952121181111,351.9030265096171,False,False
-20.94,0.0,-27.094984394185,-8.18547646070817,-31.70296016893203,2.7730727152996852,-15.668244212601564,350.4972671167417,False,False
-20.96,0.0,-27.094984394185,-8.18547646070817,-31.70296016893203,-2.908966668137831,-18.009824733262803,348.3328711408701,False,False
-20.97,0.0,-27.094984394185,-8.18547646070817,-31.70296016893203,-5.852697844037059,-19.034966014971108,347.0142000112075,False,False
-20.98,0.0,-27.094984394185,-8.18547646070817,-31.70296016893203,-5.600984493842754,-18.46753051009625,347.6053779751642,False,False
-21.0,0.0,-27.094984394185,-8.18547646070817,-31.70296016893203,-5.481709845179484,-16.2127029904332,349.8430557853904,False,False
-21.02,0.0,-27.094984394185,-8.18547646070817,-31.70296016893203,-7.093345106357664,-12.619568530259205,353.58146419382933,False,False
-21.03,0.0,-27.885987744229837,-8.382131321154427,-31.778618745497187,-8.52041868006531,-9.47022837886113,356.96649861111825,False,False
-21.04,0.0,-27.885987744229837,-8.382131321154427,-31.778618745497187,-7.33749426445279,-7.961188156986294,358.3734171993922,False,False
-21.06,0.0,-27.885987744229837,-8.382131321154427,-31.778618745497187,-6.382257870800821,-7.337508285479444,358.79928775649864,False,False
-21.08,0.0,-27.885987744229837,-8.382131321154427,-31.778618745497187,-7.806362538711875,-7.170382553479252,-0.650481504712701,False,False
-21.09,0.0,-27.885987744229837,-8.382131321154427,-31.778618745497187,-9.764319980203249,-6.648384298370496,0.4932665040101938,False,False
-21.1,0.0,-27.885987744229837,-8.382131321154427,-31.778618745497187,-11.237248440329918,-5.464249104214954,2.3933298615290255,False,False
-21.12,0.0,-27.885987744229837,-8.382131321154427,-31.778618745497187,-9.10245619866054,-3.0801420851187764,4.356145775552136,False,False
-21.14,0.0,-27.885987744229837,-8.382131321154427,-31.778618745497187,-3.489063521983734,-2.265620760951073,2.868115229729085,False,False
-21.15,0.0,-27.885987744229837,-8.382131321154427,-31.778618745497187,-6.027276509788424,-5.409925358636858,0.6941341273777368,True,False
-21.15,0.0,-27.885987744229837,-8.382131321154427,-31.778618745497187,-7.111698798995791,-6.994598550495393,-0.6472902792814637,False,False
-21.17,0.0,-27.885987744229837,-8.382131321154427,-31.778618745497187,-3.9254424824497463,-8.018946211844696,357.53141454743457,False,False
-21.19,0.0,-27.885987744229837,-8.382131321154427,-31.778618745497187,-1.440113511440023,-8.795030128898572,356.30071423856833,False,False
-21.21,0.0,-27.885987744229837,-8.382131321154427,-31.778618745497187,-3.4430769495438076,-9.259931095695324,356.25506526651446,False,False
-21.24,0.0,-27.885987744229837,-8.382131321154427,-31.778618745497187,-5.906360043932423,-8.196309713252289,357.7978366708694,False,False
-21.26,0.0,-27.885987744229837,-8.382131321154427,-31.778618745497187,-6.069065107256762,-8.451776050236294,357.57093930312413,False,False
-21.28,0.0,-28.63879050055965,-8.989455209511432,-32.04914545416142,-6.197946958652462,-12.906625667284258,352.1385287573554,False,False
-21.3,0.0,-28.63879050055965,-8.989455209511432,-32.04914545416142,-6.524122558720925,-17.104294539298596,347.9791680337223,False,False
-21.32,0.0,-28.63879050055965,-8.989455209511432,-32.04914545416142,-6.139418007020205,-17.687629233620555,347.4562304169672,False,False
-21.34,0.0,-28.63879050055965,-8.989455209511432,-32.04914545416142,-3.21189534945193,-14.87636426968718,350.2248163956631,False,False
-21.36,0.0,-28.63879050055965,-8.989455209511432,-32.04914545416142,-0.3807538165023238,-11.828390399051708,352.7080203971177,False,False
-21.39,0.0,-28.63879050055965,-8.989455209511432,-32.04914545416142,-4.1889504802314805,-12.212381515468213,352.690474748313,False,False
-21.41,0.0,-28.63879050055965,-8.989455209511432,-32.04914545416142,-10.833832009003608,-12.59737921780275,352.67046980949243,False,False
-21.43,0.0,-28.63879050055965,-8.989455209511432,-32.04914545416142,-14.597963859004016,-12.486424657073757,352.94030590418714,False,False
-21.45,0.0,-29.60478240044772,-9.531564320197036,-32.01431674479886,-14.404391962136316,-11.771821942284404,352.9777336912846,False,False
-21.47,0.0,-29.60478240044772,-9.531564320197036,-32.01431674479886,-13.85507264301526,-10.550672493340992,354.50322049183154,False,False
-21.49,0.0,-29.60478240044772,-9.531564320197036,-32.01431674479886,-14.103134532732524,-8.584259927824135,357.0690884461404,False,False
-21.51,0.0,-29.60478240044772,-9.531564320197036,-32.01431674479886,-13.529452231256942,-6.990703621902929,358.98433791033705,False,False
-21.54,0.0,-29.60478240044772,-9.531564320197036,-32.01431674479886,-13.006958003714267,-5.77945107239055,0.3611240292311777,False,False
-21.56,0.0,-29.60478240044772,-9.531564320197036,-32.01431674479886,-10.632882590519488,-4.337848555339811,1.2994917590991977,False,False
-21.58,0.0,-29.60478240044772,-9.531564320197036,-32.01431674479886,-3.8794965700038473,-1.3520191831835398,1.819343837378,False,False
-21.6,0.0,-29.60478240044772,-9.531564320197036,-32.01431674479886,-7.495669374799085,-3.5987851648531155,0.9973724447714574,True,False
-21.6,0.0,-30.47507653070974,-10.100251646892492,-31.975203472133035,-12.656953517771251,-4.0079671206112835,1.275541979586194,False,False
-21.62,0.0,-30.47507653070974,-10.100251646892492,-31.975203472133035,-13.990127804024178,-4.569207610326334,1.0562109862880504,False,False
-21.63,0.0,-30.47507653070974,-10.100251646892492,-31.975203472133035,-8.076717315715657,-5.918355470686475,357.74066000664055,False,False
-21.65,0.0,-30.47507653070974,-10.100251646892492,-31.975203472133035,-4.328242426321069,-8.003145613083143,354.89732261753204,False,False
-21.67,0.0,-30.47507653070974,-10.100251646892492,-31.975203472133035,-4.231532181196279,-8.844379870554084,354.12348503979536,False,False
-21.69,0.0,-30.47507653070974,-10.100251646892492,-31.975203472133035,-6.018365089904627,-7.780386315685092,355.42409437503295,False,False
-21.7,0.0,-30.47507653070974,-10.100251646892492,-31.975203472133035,-7.1699799491091625,-6.324375660904501,357.09996115524075,False,False
-21.72,0.0,-30.47507653070974,-10.100251646892492,-31.975203472133035,-7.672008276751965,-8.04748283262395,355.47513942666666,False,False
-21.74,0.0,-30.47507653070974,-10.100251646892492,-31.975203472133035,-7.94278099493925,-12.367990029601849,351.15927645091654,False,False
-21.76,0.0,-30.47507653070974,-10.100251646892492,-31.975203472133035,-7.240209033667737,-15.150834672643802,348.4523437852141,False,False
-21.77,0.0,-31.51631152974357,-10.296451355660968,-31.72266308288221,-3.892952033975817,-14.330932956330876,349.17303189844984,False,False
-21.79,0.0,-31.51631152974357,-10.296451355660968,-31.72266308288221,0.8920063312484849,-11.483084192577556,351.11974655202044,False,False
-21.81,0.0,-31.51631152974357,-10.296451355660968,-31.72266308288221,1.5236535766607648,-11.05909733139663,351.35452696932794,False,False
-21.83,0.0,-31.51631152974357,-10.296451355660968,-31.72266308288221,-1.6598574224305107,-12.68845640360922,350.41792654780295,False,False
-21.84,0.0,-32.26304922379486,-9.755911179896206,-31.318130618893655,-4.182867225373927,-13.27809176646406,350.9530214780732,False,False
-21.86,0.0,-32.26304922379486,-9.755911179896206,-31.318130618893655,-5.458592057604718,-12.291075357196396,351.8440926598798,False,False
-21.88,0.0,-32.26304922379486,-9.755911179896206,-31.318130618893655,-6.391651693975634,-11.11847345645226,352.94105284393504,False,False
-21.89,0.0,-32.26304922379486,-9.755911179896206,-31.318130618893655,-7.160995091278544,-9.727502619535572,354.28678941434504,False,False
-21.91,0.0,-32.26304922379486,-9.755911179896206,-31.318130618893655,-7.146005165276033,-8.215653170266314,355.66997737469745,False,False
-21.93,0.0,-32.26304922379486,-9.755911179896206,-31.318130618893655,-7.582859665901431,-7.72383687150236,356.2130706129283,False,False
-21.95,0.0,-32.26304922379486,-9.755911179896206,-31.318130618893655,-8.598606633161479,-8.167562793527996,355.9969221087734,False,False
-21.96,0.0,-32.26304922379486,-9.755911179896206,-31.318130618893655,-2.5259470678942426,-2.1147761134696736,-0.3919051056356011,False,False
-21.98,0.0,-32.26304922379486,-9.755911179896206,-31.318130618893655,-5.130648362224091,-3.0391777790763967,-0.2510601117450335,False,False
-22.0,0.0,-32.26304922379486,-9.755911179896206,-31.318130618893655,-10.17970316154987,-4.713904584400478,-0.1636958006883162,False,False
-22.02,0.0,-32.26304922379486,-9.755911179896206,-31.318130618893655,-10.159344359645235,-4.994563851795835,-0.4569452877697983,False,False
-22.03,0.0,-32.26304922379486,-9.755911179896206,-31.318130618893655,-8.791542818658947,-5.592924499855748,358.54376399902117,False,False
-22.05,0.0,-32.26304922379486,-9.755911179896206,-31.318130618893655,-4.861537614530183,-4.6355229374154625,358.2897618745291,True,False
-22.05,0.0,-32.26304922379486,-9.755911179896206,-31.318130618893655,-4.356974682403896,-4.8922931254175595,357.92560566390904,False,False
-22.07,0.0,-32.935439379035884,-9.428479058357883,-31.009504800290703,-9.052496193205558,-6.910878111605038,357.7501772999833,False,False
-22.09,0.0,-32.935439379035884,-9.428479058357883,-31.009504800290703,-12.636539720100062,-7.695876186728443,357.8108624091154,False,False
-22.11,0.0,-32.935439379035884,-9.428479058357883,-31.009504800290703,-12.279280009611943,-6.833133263197748,358.64437070389545,False,False
-22.13,0.0,-32.935439379035884,-9.428479058357883,-31.009504800290703,-12.111130884038012,-8.552804195641151,356.7868292310617,False,False
-22.15,0.0,-32.935439379035884,-9.428479058357883,-31.009504800290703,-10.456064019928595,-13.3732390977235,351.70792190604743,False,False
-22.17,0.0,-32.935439379035884,-9.428479058357883,-31.009504800290703,-7.8016634940447505,-16.732726740887724,348.6610959506636,False,False
-22.19,0.0,-32.935439379035884,-9.428479058357883,-31.009504800290703,-5.562176234947761,-16.7102087395822,348.79605547026034,False,False
-22.21,0.0,-32.935439379035884,-9.428479058357883,-31.009504800290703,-4.9952286832847586,-14.870570563723629,350.2765550945551,False,False
-22.23,0.0,-33.59710180840449,-9.59028328483328,-30.4363540691144,-5.223788272749041,-11.88010333721267,352.3860370779648,False,False
-22.25,0.0,-33.59710180840449,-9.59028328483328,-30.4363540691144,-7.049314692446759,-9.732088035522317,354.3678089778763,False,False
-22.28,0.0,-33.59710180840449,-9.59028328483328,-30.4363540691144,-10.60874007487262,-9.67857291470477,354.95720362369104,False,False
-22.3,0.0,-33.59710180840449,-9.59028328483328,-30.4363540691144,-13.496665082570724,-11.50165765599492,353.4734000891366,False,False
-22.32,0.0,-33.59710180840449,-9.59028328483328,-30.4363540691144,-14.045052479474354,-12.722231122208225,352.21742792791224,False,False
-22.34,0.0,-33.59710180840449,-9.59028328483328,-30.4363540691144,-13.365790975497966,-13.230664269037756,351.6605511740155,False,False
-22.36,0.0,-33.59710180840449,-9.59028328483328,-30.4363540691144,-12.399796505432036,-12.963688628995412,351.90124127300214,False,False
-22.38,0.0,-33.59710180840449,-9.59028328483328,-30.4363540691144,-11.840047339597104,-11.734988929617176,353.0938445490965,False,False
-22.4,0.0,-33.59710180840449,-9.59028328483328,-30.4363540691144,-11.979012807068356,-10.448520042672056,354.3926706851167,False,False
-22.42,0.0,-33.59710180840449,-9.59028328483328,-30.4363540691144,-11.981616105879628,-8.917446121047352,355.93466014480043,False,False
-22.44,0.0,-33.59710180840449,-9.59028328483328,-30.4363540691144,-8.842002087603662,-5.112379475007579,358.8442359412604,False,False
-22.46,0.0,-33.59710180840449,-9.59028328483328,-30.4363540691144,-5.733581362189156,-1.979423899420926,0.5288331445841266,False,False
-22.48,0.0,-33.59710180840449,-9.59028328483328,-30.4363540691144,-11.705500516877445,-5.306166729429698,-0.4901301624590815,False,False
-22.5,0.0,-33.59710180840449,-9.59028328483328,-30.4363540691144,-11.400768517797085,-6.098933389206806,358.62947339870925,True,False
-22.5,0.0,-33.99518175189937,-10.214726742307542,-29.944083331585468,-8.664032230217007,-6.9370772743791065,355.9457430997053,False,False
-22.52,0.0,-33.99518175189937,-10.214726742307542,-29.944083331585468,-4.350240673487251,-7.342646429134671,354.6989502306564,False,False
-22.53,0.0,-33.99518175189937,-10.214726742307542,-29.944083331585468,-2.560093660597034,-7.48828871643903,354.2302613820715,False,False
-22.55,0.0,-33.99518175189937,-10.214726742307542,-29.944083331585468,-5.269221152505931,-8.11897915642118,354.2768413070131,False,False
-22.57,0.0,-33.99518175189937,-10.214726742307542,-29.944083331585468,-6.9296930280353894,-8.270161287054739,354.45613978439667,False,False
-22.59,0.0,-33.99518175189937,-10.214726742307542,-29.944083331585468,-6.507277600474562,-7.437674673938041,355.06277536614505,False,False
-22.6,0.0,-33.99518175189937,-10.214726742307542,-29.944083331585468,-7.082746591353512,-6.986001363304032,355.5583198827621,False,False
-22.62,0.0,-33.99518175189937,-10.214726742307542,-29.944083331585468,-6.838722634522529,-10.806288478952531,352.35301022450324,False,False
-22.64,0.0,-33.99518175189937,-10.214726742307542,-29.944083331585468,-6.7470868334884395,-16.07703355971421,348.12993903088477,False,False
-22.66,0.0,-34.12614570669528,-10.80428147013998,-29.81276674156232,-6.903640105258296,-18.311266184892105,345.5202511468283,False,False
-22.67,0.0,-34.12614570669528,-10.80428147013998,-29.81276674156232,-6.323870960905987,-17.190434319815513,346.4205611491282,False,False
-22.69,0.0,-34.12614570669528,-10.80428147013998,-29.81276674156232,-4.106235393497079,-13.779387638908805,348.98866662991406,False,False
-22.71,0.0,-34.12614570669528,-10.80428147013998,-29.81276674156232,-1.4105459375625742,-10.448799859426176,351.1111044565076,False,False
-22.72,0.0,-34.12614570669528,-10.80428147013998,-29.81276674156232,-3.806891380452487,-10.480404054621207,351.360721758718,False,False
-22.74,0.0,-34.12614570669528,-10.80428147013998,-29.81276674156232,-6.910208993753338,-11.369982492142556,350.97099816838556,False,False
-22.76,0.0,-34.12614570669528,-10.80428147013998,-29.81276674156232,-8.084881910051076,-12.458806529651662,350.1472095861116,False,False
-22.78,0.0,-34.12614570669528,-10.80428147013998,-29.81276674156232,-7.333141717991239,-13.72663023248938,349.0857978101848,False,False
-22.79,0.0,-34.12614570669528,-10.80428147013998,-29.81276674156232,-6.236305201731414,-14.885602687969556,348.1764339504813,False,False
-22.81,0.0,-34.22341717570779,-10.833425328699876,-29.280213698425637,-5.482303609565498,-14.058534691876924,348.6576799098571,False,False
-22.83,0.0,-34.22341717570779,-10.833425328699876,-29.280213698425637,-6.890532736361203,-12.706930630921503,349.7229494774688,False,False
-22.85,0.0,-34.22341717570779,-10.833425328699876,-29.280213698425637,-7.925550385083074,-9.3747943608627,352.5061807339681,False,False
-22.86,0.0,-34.22341717570779,-10.833425328699876,-29.280213698425637,-4.655105164717938,-3.6880750064639543,356.34614153375,False,False
-22.88,0.0,-34.22341717570779,-10.833425328699876,-29.280213698425637,-9.267034610657154,-5.376780687273637,356.2000127605278,False,False
-22.9,0.0,-34.22341717570779,-10.833425328699876,-29.280213698425637,-10.686495529847756,-6.020330497143583,355.96006773054046,False,False
