x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-38.29,0.0,33.46938126016936,-0.749831787656964,-19.559240332890177,1.2147351807380875,-8.06982314255609,4.216732552805549,False,False
-38.27,0.0,33.46938126016936,-0.749831787656964,-19.559240332890177,1.0979234369141126,-9.277015708434869,4.974687585154115,False,False
-38.25,0.0,33.46938126016936,-0.749831787656964,-19.559240332890177,5.134337572886231,-4.8786658726756755,-0.5769573607248617,True,False
-38.25,0.0,33.46938126016936,-0.749831787656964,-19.559240332890177,7.943038240719348,-3.308095885065164,-3.8337414393539007,False,False
-38.23,0.0,33.46938126016936,-0.749831787656964,-19.559240332890177,0.6157699846461924,-10.241672420160375,5.85162401450129,False,False
-38.21,0.0,33.46938126016936,-0.749831787656964,-19.559240332890177,-0.1298585595331971,-10.762892089342852,6.6438529112481,False,False
-38.19,0.0,33.46938126016936,-0.749831787656964,-19.559240332890177,0.1390919965573696,-10.624629207017076,6.3878899411814025,False,False
-38.17,0.0,33.46938126016936,-0.749831787656964,-19.559240332890177,2.9368283032845515,-9.538792055785304,3.8263369345978866,False,False
-38.16,0.0,33.46938126016936,-0.749831787656964,-19.559240332890177,2.881434715365587,-10.039080854088423,4.164693220610438,False,False
-38.14,0.0,33.319255008135485,-0.641115432509757,-19.374892418900032,-0.8774677051801385,-11.408281978427848,7.420468967219186,False,False
-38.12,0.0,33.319255008135485,-0.641115432509757,-19.374892418900032,-3.0490265660299745,-11.145673476799136,8.656741190249186,False,False
-38.1,0.0,33.319255008135485,-0.641115432509757,-19.374892418900032,-2.4222154538937857,-10.568512938899444,7.9642539973247395,False,False
-38.08,0.0,33.319255008135485,-0.641115432509757,-19.374892418900032,-2.6019684823214115,-13.899522480886551,9.82917293424028,False,False
-38.06,0.0,33.319255008135485,-0.641115432509757,-19.374892418900032,-4.652631760630871,-19.332785350948317,13.819008627671508,False,False
-38.04,0.0,33.319255008135485,-0.641115432509757,-19.374892418900032,-5.049509511543405,-21.034046992004875,14.904115292726702,False,False
-38.02,0.0,33.319255008135485,-0.641115432509757,-19.374892418900032,-3.2713399162776833,-18.527814238746895,12.721128675363156,False,False
-38.01,0.0,33.319255008135485,-0.641115432509757,-19.374892418900032,-0.5375762402305044,-12.895050099251048,8.03341770915705,False,False
-37.99,0.0,33.319255008135485,-0.641115432509757,-19.374892418900032,-0.9189696594039408,-8.771778454872738,6.034477045800024,False,False
-37.97,0.0,33.319255008135485,-0.641115432509757,-19.374892418900032,-4.639986494585988,-9.279087093061964,8.747369037551156,False,False
-37.95,0.0,32.96665431168417,-0.2091423317026908,-19.25366416400186,-7.113080644656166,-12.472690382380442,11.053583640426451,False,False
-37.93,0.0,32.96665431168417,-0.2091423317026908,-19.25366416400186,-7.126878408992869,-15.201624240552809,12.297527036191488,False,False
-37.91,0.0,32.96665431168417,-0.2091423317026908,-19.25366416400186,-6.015188978261153,-15.955510045261018,12.071656962015163,False,False
-37.89,0.0,32.96665431168417,-0.2091423317026908,-19.25366416400186,-5.26667479179273,-14.35442792485772,10.890523353231917,False,False
-37.88,0.0,32.96665431168417,-0.2091423317026908,-19.25366416400186,-4.96590174105987,-11.894134750551238,9.52982611348749,False,False
-37.86,0.0,32.96665431168417,-0.2091423317026908,-19.25366416400186,-4.493021421873249,-9.50600440695984,8.108018341568258,False,False
-37.84,0.0,32.96665431168417,-0.2091423317026908,-19.25366416400186,-3.637940443311899,-7.853768549109112,6.7722995528546335,False,False
-37.82,0.0,32.96665431168417,-0.2091423317026908,-19.25366416400186,-3.2072134845908833,-7.332905185318424,6.2352051828020265,False,False
-37.8,0.0,32.96665431168417,-0.2091423317026908,-19.25366416400186,2.1811280274329965,1.4316821785744338,-1.9841977790911296,True,False
-37.8,0.0,32.57957383081706,0.1776861394062189,-18.950431560083324,-3.253060887949597,-5.11916711091655,4.824660906142757,False,False
-37.78,0.0,32.57957383081706,0.1776861394062189,-18.950431560083324,-5.657967967265002,-9.775761966110151,8.504063219100463,False,False
-37.77,0.0,32.57957383081706,0.1776861394062189,-18.950431560083324,-4.31174887924163,-10.670990731050145,8.068430680398784,False,False
-37.75,0.0,32.57957383081706,0.1776861394062189,-18.950431560083324,-0.2172557136913351,-9.264152159243466,4.686130033483881,False,False
-37.73,0.0,32.57957383081706,0.1776861394062189,-18.950431560083324,1.2025711877170844,-8.139426711124216,3.0970819569970267,False,False
-37.71,0.0,32.57957383081706,0.1776861394062189,-18.950431560083324,-0.1422900638964774,-8.832509638468558,4.41044541168819,False,False
-37.7,0.0,32.57957383081706,0.1776861394062189,-18.950431560083324,-0.3558589539836596,-8.488019210686247,4.3819190010529105,False,False
-37.68,0.0,32.57957383081706,0.1776861394062189,-18.950431560083324,0.6480844966867156,-6.012685777775488,2.405820140047556,False,False
-37.66,0.0,32.57957383081706,0.1776861394062189,-18.950431560083324,0.8600031796746963,-5.852819356846062,2.1678932695058535,False,False
-37.64,0.0,32.57957383081706,0.1776861394062189,-18.950431560083324,-1.1489529271549856,-12.669851311887957,7.096127457257161,False,False
-37.63,0.0,32.329909293535486,0.3933989162933468,-18.914095476948496,-3.122417883855573,-19.412913818025256,11.446169637958471,False,False
-37.61,0.0,32.329909293535486,0.3933989162933468,-18.914095476948496,-2.2515197105215625,-20.30614888315266,11.525373969796078,False,False
-37.59,0.0,32.329909293535486,0.3933989162933468,-18.914095476948496,1.5885350843544188,-15.393990770829037,6.539027181538032,False,False
-37.58,0.0,32.329909293535486,0.3933989162933468,-18.914095476948496,6.7887936464355505,-6.679418418888204,-2.390129533953818,False,False
-37.56,0.0,32.329909293535486,0.3933989162933468,-18.914095476948496,6.640338053066136,-3.685720470520657,-3.9490189626142462,False,False
-37.54,0.0,32.329909293535486,0.3933989162933468,-18.914095476948496,2.6759337776603207,-8.417055719696236,1.772264223411284,False,False
-37.52,0.0,31.98767774000417,0.2322191282663058,-18.611276686734577,-0.5771727345773705,-13.547684820975892,7.127460141821523,False,False
-37.51,0.0,31.98767774000417,0.2322191282663058,-18.611276686734577,-2.0184308556469124,-15.23351291176246,8.90363785285966,False,False
-37.49,0.0,31.98767774000417,0.2322191282663058,-18.611276686734577,-2.568585013857917,-14.528007501776273,8.844732215800324,False,False
-37.47,0.0,31.98767774000417,0.2322191282663058,-18.611276686734577,-2.431649088746118,-13.639014844078456,8.29952660062212,False,False
-37.45,0.0,31.98767774000417,0.2322191282663058,-18.611276686734577,-1.235812297254347,-12.802016540869875,7.130498423396073,False,False
-37.44,0.0,31.98767774000417,0.2322191282663058,-18.611276686734577,0.4071311472276466,-11.448553327571323,5.344231699248816,False,False
-37.42,0.0,31.98767774000417,0.2322191282663058,-18.611276686734577,0.3633713828157043,-10.62152038265524,4.923238974691184,False,False
-37.4,0.0,31.98767774000417,0.2322191282663058,-18.611276686734577,-0.8035527524215871,-9.49797016329364,5.120560385475002,False,False
-37.38,0.0,31.98767774000417,0.2322191282663058,-18.611276686734577,6.611284937677022,0.7141868459472676,-5.880123699218885,False,False
-37.37,0.0,31.98767774000417,0.2322191282663058,-18.611276686734577,-0.2295776061694239,-5.979752940487046,2.9548211073242037,False,False
-37.35,0.0,31.98767774000417,0.2322191282663058,-18.611276686734577,-5.4279472284859285,-9.59037336448064,8.191873722229221,True,False
-37.35,0.0,31.875142420885172,-0.0842247021553269,-18.22652134938766,-6.227783149400416,-10.850413494299172,9.954855653526282,False,False
-37.33,0.0,31.875142420885172,-0.0842247021553269,-18.22652134938766,-3.874198274027692,-10.225349706040683,8.219545700932542,False,False
-37.31,0.0,31.875142420885172,-0.0842247021553269,-18.22652134938766,1.9471465769592344,-8.027379608018727,3.167624415261347,False,False
-37.29,0.0,31.875142420885172,-0.0842247021553269,-18.22652134938766,2.055650888960696,-7.736022094448877,2.9316981987270765,False,False
-37.26,0.0,31.875142420885172,-0.0842247021553269,-18.22652134938766,-1.8977728094477129,-9.372042802519616,6.527906544791854,False,False
-37.24,0.0,31.875142420885172,-0.0842247021553269,-18.22652134938766,-4.553223967337086,-9.275700725344802,8.211165198960256,False,False
-37.22,0.0,31.875142420885172,-0.0842247021553269,-18.22652134938766,-3.430951312734583,-7.538341701224724,6.679139758883256,False,False
-37.2,0.0,31.875142420885172,-0.0842247021553269,-18.22652134938766,-1.387749655927577,-7.918330561231386,5.4655040397074615,False,False
-37.18,0.0,31.875142420885172,-0.0842247021553269,-18.22652134938766,-2.510399370698855,-13.2560758358467,8.879605285890182,False,False
-37.16,0.0,31.837614318177863,-0.1836297641084473,-18.387467079510127,-5.765162980637861,-19.492249798387597,13.802818966088562,False,False
-37.14,0.0,31.837614318177863,-0.1836297641084473,-18.387467079510127,-6.279282487150882,-20.98797091302843,14.778613036286346,False,False
-37.11,0.0,31.837614318177863,-0.1836297641084473,-18.387467079510127,-4.371849085966,-17.9822736978644,12.367618531388562,False,False
-37.09,0.0,31.837614318177863,-0.1836297641084473,-18.387467079510127,-3.1141470738331902,-12.097721336381484,8.652417966660074,False,False
-37.07,0.0,31.82259160713018,-0.1281538112867578,-18.42997373990205,-4.993189772137506,-7.1601663252674115,7.407769889620816,False,False
-37.05,0.0,31.82259160713018,-0.1281538112867578,-18.42997373990205,-7.616527351871827,-7.291300707184767,9.189832804872209,False,False
-37.03,0.0,31.82259160713018,-0.1281538112867578,-18.42997373990205,-9.01030344487818,-10.004457337893813,11.140423030035969,False,False
-37.01,0.0,31.82259160713018,-0.1281538112867578,-18.42997373990205,-9.36958912425622,-12.580066050468044,12.378643175682862,False,False
-36.99,0.0,31.82259160713018,-0.1281538112867578,-18.42997373990205,-9.269604346368997,-14.416537507797212,13.07719900389732,False,False
-36.96,0.0,31.82259160713018,-0.1281538112867578,-18.42997373990205,-8.507352807302027,-14.110003003940433,12.545638746285189,False,False
-36.94,0.0,31.82259160713018,-0.1281538112867578,-18.42997373990205,-6.896212956114442,-12.3870244824023,10.90389582240572,False,False
-36.92,0.0,31.82259160713018,-0.1281538112867578,-18.42997373990205,-5.664745720944571,-11.387917237265384,9.730882470536695,False,False
-36.9,0.0,31.82259160713018,-0.1281538112867578,-18.42997373990205,-4.567164435811811,-6.82560493985433,6.973096484857255,True,False
-36.9,0.0,31.90057359087993,0.2987269795808233,-18.940229144509527,3.3468508105326116,3.7644207706476394,-4.923743990261105,False,False
-36.88,0.0,31.90057359087993,0.2987269795808233,-18.940229144509527,-5.642173706489923,-6.985196078635113,6.775619323138102,False,False
-36.87,0.0,31.90057359087993,0.2987269795808233,-18.940229144509527,-9.409206968828558,-9.271317855803932,10.127450947935548,False,False
-36.85,0.0,31.90057359087993,0.2987269795808233,-18.940229144509527,-8.74414058289084,-10.6754843506408,10.28376956966664,False,False
-36.84,0.0,31.90057359087993,0.2987269795808233,-18.940229144509527,-2.6287554068484753,-10.220029217875664,6.269389475922999,False,False
-36.82,0.0,31.90057359087993,0.2987269795808233,-18.940229144509527,1.161510465027816,-7.827358264208293,2.4180481843679047,False,False
-36.8,0.0,31.90057359087993,0.2987269795808233,-18.940229144509527,-0.7120163774707802,-8.123953997043564,3.9146715644756114,False,False
-36.79,0.0,31.90057359087993,0.2987269795808233,-18.940229144509527,-3.256891176707774,-9.463607819662752,6.311826534413484,False,False
-36.77,0.0,31.90057359087993,0.2987269795808233,-18.940229144509527,-3.333790393518354,-10.233310937368664,6.734439877135511,False,False
-36.76,0.0,31.90057359087993,0.2987269795808233,-18.940229144509527,-1.9068990352454336,-9.034547839093731,5.198610563475217,False,False
-36.74,0.0,31.90057359087993,0.2987269795808233,-18.940229144509527,-0.2074141857988474,-7.520017167895972,3.2491931973197445,False,False
-36.72,0.0,31.90057359087993,0.2987269795808233,-18.940229144509527,0.8870414212831292,-8.869321867541089,3.1716711163035356,False,False
-36.71,0.0,31.90057359087993,0.2987269795808233,-18.940229144509527,-0.2059210713314359,-14.681673069728175,7.12824554666841,False,False
-36.69,0.0,31.90057359087993,0.2987269795808233,-18.940229144509527,-1.5355716194233668,-19.338737078742785,10.578493013412537,False,False
-36.67,0.0,31.90057359087993,0.2987269795808233,-18.940229144509527,-0.1054142952013732,-18.74377217281952,9.478965798797203,False,False
-36.66,0.0,32.30795887270394,0.7714816122748881,-19.629683468195513,3.830930199620356,-13.659201268652374,2.825194998426099,False,False
-36.64,0.0,32.30795887270394,0.7714816122748881,-19.629683468195513,6.8233540823845935,-8.086671234030959,-2.8608202828784215,False,False
-36.63,0.0,32.30795887270394,0.7714816122748881,-19.629683468195513,5.597095856835091,-7.331060428030653,-2.320195093178384,False,False
-36.61,0.0,32.30795887270394,0.7714816122748881,-19.629683468195513,1.9986083349494628,-10.495128749210917,2.211227942580887,False,False
-36.59,0.0,32.30795887270394,0.7714816122748881,-19.629683468195513,-0.2492181778383217,-13.60661594163858,5.48260513472998,False,False
-36.58,0.0,32.30795887270394,0.7714816122748881,-19.629683468195513,-1.071373791688374,-15.331627657847932,6.961536697698772,False,False
-36.56,0.0,32.30795887270394,0.7714816122748881,-19.629683468195513,-1.1395611057200528,-15.154576991164564,6.902518928910553,False,False
-36.55,0.0,32.30795887270394,0.7714816122748881,-19.629683468195513,-0.564073414313591,-13.640608090086603,5.700804802804971,False,False
-36.53,0.0,32.30795887270394,0.7714816122748881,-19.629683468195513,0.2454302616433956,-11.883928668225554,4.197827863625488,False,False
-36.51,0.0,32.30795887270394,0.7714816122748881,-19.629683468195513,1.5203388509521023,-10.547557585494552,2.5787880689379,False,False
-36.5,0.0,32.468867708514715,0.8271853041250252,-19.532497003438245,1.3437830700580573,-11.667070455872594,3.427951659730706,False,False
-36.48,0.0,32.468867708514715,0.8271853041250252,-19.532497003438245,0.770645415469903,-12.365980466083156,4.207060699563915,False,False
-36.47,0.0,32.468867708514715,0.8271853041250252,-19.532497003438245,5.916752987238771,-3.722308185890405,-4.440391030634043,False,False
-36.45,0.0,32.468867708514715,0.8271853041250252,-19.532497003438245,3.149392459021973,-4.482720908354821,-1.7763426793091774,True,False
-36.45,0.0,32.468867708514715,0.8271853041250252,-19.532497003438245,-4.365604521275042,-8.932756274330174,5.867650274568035,False,False
-36.43,0.0,32.468867708514715,0.8271853041250252,-19.532497003438245,-4.674590568748828,-9.3366098347807,6.253914760158107,False,False
-36.41,0.0,32.468867708514715,0.8271853041250252,-19.532497003438245,-2.8594403068038696,-9.80910528541428,5.280315913033618,False,False
-36.39,0.0,32.468867708514715,0.8271853041250252,-19.532497003438245,0.3346584145832896,-9.022181900709558,2.6940124856238867,False,False
-36.37,0.0,32.468867708514715,0.8271853041250252,-19.532497003438245,0.9219685046285138,-9.09646432184002,2.315194828117864,False,False
-36.35,0.0,32.468867708514715,0.8271853041250252,-19.532497003438245,-1.539710619628821,-10.48169410630808,4.735994102895159,False,False
-36.33,0.0,32.468867708514715,0.8271853041250252,-19.532497003438245,-3.328066545396899,-10.68646921337156,6.011226376705544,False,False
-36.31,0.0,32.468867708514715,0.8271853041250252,-19.532497003438245,-3.928790618552506,-11.572725040298067,6.820937262325966,False,False
-36.29,0.0,32.803844777163334,0.747998244492113,-19.60474783163243,-4.897463777489608,-15.406898405182634,9.482969116948906,False,False
-36.27,0.0,32.803844777163334,0.747998244492113,-19.60474783163243,-6.615929989586174,-19.65534999457939,12.442261256588845,False,False
-36.25,0.0,32.803844777163334,0.747998244492113,-19.60474783163243,-6.8365172167336805,-20.214443687768885,12.81565798324228,False,False
-36.22,0.0,32.803844777163334,0.747998244492113,-19.60474783163243,-6.031965371406919,-16.997490941319388,10.865024538865464,False,False
-36.2,0.0,32.803844777163334,0.747998244492113,-19.60474783163243,-4.505957387718274,-10.483545232797276,6.894553184489109,False,False
-36.18,0.0,32.803844777163334,0.747998244492113,-19.60474783163243,-4.827235137402631,-5.319180916855345,4.8319778597700065,False,False
-36.16,0.0,32.90682627949434,0.8346486146671768,-19.62504849418778,-7.024564351459173,-5.733821282667272,6.4544620279541824,False,False
-36.14,0.0,32.90682627949434,0.8346486146671768,-19.62504849418778,-9.090785991515688,-9.712842511735204,9.336983796639798,False,False
-36.12,0.0,32.90682627949434,0.8346486146671768,-19.62504849418778,-9.155654198841864,-13.117601039470902,10.723730406434072,False,False
-36.1,0.0,32.90682627949434,0.8346486146671768,-19.62504849418778,-8.202665967498316,-15.311595992528876,11.127724595249685,False,False
-36.08,0.0,32.90682627949434,0.8346486146671768,-19.62504849418778,-6.768450347871189,-15.501686590569594,10.450886535492405,False,False
-36.06,0.0,32.90682627949434,0.8346486146671768,-19.62504849418778,-4.743213589421152,-13.521732947371936,8.386522045507483,False,False
-36.04,0.0,32.90682627949434,0.8346486146671768,-19.62504849418778,-2.595285386522233,-11.390689936142998,6.0286998672955185,False,False
-36.02,0.0,32.90682627949434,0.8346486146671768,-19.62504849418778,-2.2335263001691303,-11.319766035562246,5.760857705897514,False,False
-36.0,0.0,32.90682627949434,0.8346486146671768,-19.62504849418778,-1.710064557664865,-7.234867339734372,3.411415244799521,True,False
-36.0,0.0,33.060461633947035,1.068968920343971,-19.53253887164417,0.7497760260278037,-0.8853443762361408,-1.4492887731593953,False,False
-35.98,0.0,33.060461633947035,1.068968920343971,-19.53253887164417,-6.588249847815526,-8.024071577784348,6.934224468041567,False,False
-35.96,0.0,33.060461633947035,1.068968920343971,-19.53253887164417,-6.945625596301031,-9.422829568221117,7.731711698019304,False,False
-35.94,0.0,33.060461633947035,1.068968920343971,-19.53253887164417,-5.530362227058744,-10.555308061751491,7.323755288739648,False,False
-35.92,0.0,33.060461633947035,1.068968920343971,-19.53253887164417,-2.3244859651703815,-10.16976123167856,5.089031450456972,False,False
-35.9,0.0,33.060461633947035,1.068968920343971,-19.53253887164417,-0.723112875502161,-9.669615543484936,3.767277557216549,False,False
-35.88,0.0,33.060461633947035,1.068968920343971,-19.53253887164417,-3.2091992664898887,-10.838863939211391,5.984797812014325,False,False
-35.86,0.0,33.060461633947035,1.068968920343971,-19.53253887164417,-5.176784463577382,-11.023729304857737,7.310721318292906,False,False
-35.84,0.0,33.060461633947035,1.068968920343971,-19.53253887164417,-3.238369384323609,-7.4762831461923795,4.455016660780597,False,False
-35.82,0.0,33.060461633947035,1.068968920343971,-19.53253887164417,1.624366214589296,-2.627190043939848,-1.373022090011876,False,False
-35.8,0.0,33.5058697649213,1.2301751601170348,-19.398531326197173,4.167508713808905,-2.5576698992926623,-3.230987596966468,False,False
-35.78,0.0,33.5058697649213,1.2301751601170348,-19.398531326197173,1.9817517942107177,-7.559157887440193,0.9389629873892388,False,False
-35.75,0.0,33.5058697649213,1.2301751601170348,-19.398531326197173,-1.297859997118176,-14.171595725290494,6.555790953887811,False,False
-35.73,0.0,33.5058697649213,1.2301751601170348,-19.398531326197173,-3.1056368889534527,-18.054090150623622,9.594166407566782,False,False
-35.71,0.0,33.9146964222886,1.0891401352461851,-19.00632506095774,-0.191584450829743,-16.434907430380505,7.79962901803842,False,False
-35.69,0.0,33.9146964222886,1.0891401352461851,-19.00632506095774,4.407624828550961,-11.096594860859527,1.8657945282880632,False,False
-35.67,0.0,33.9146964222886,1.0891401352461851,-19.00632506095774,4.824901068926268,-7.481183682008428,-0.4435890847472308,False,False
-35.65,0.0,33.9146964222886,1.0891401352461851,-19.00632506095774,1.1240635683856937,-7.887272929773147,2.496306705344999,False,False
-35.63,0.0,33.9146964222886,1.0891401352461851,-19.00632506095774,-2.616712940301999,-9.106171579188292,5.640316424327818,False,False
-35.61,0.0,33.9146964222886,1.0891401352461851,-19.00632506095774,-3.1296916679041966,-10.481526879960782,6.593837439405206,False,False
-35.59,0.0,33.9146964222886,1.0891401352461851,-19.00632506095774,-1.687766225181476,-11.161400727623263,5.993070491177686,False,False
-35.57,0.0,33.9146964222886,1.0891401352461851,-19.00632506095774,-1.194222971320286,-10.856105258060936,5.528213709074052,False,False
-35.55,0.0,33.9146964222886,1.0891401352461851,-19.00632506095774,-1.9828371888960423,-10.17987801130337,5.717821696835788,True,False
-35.55,0.0,34.41425759559455,0.7475621010443907,-18.71506027764803,0.5749795629584673,-5.667314952112385,2.8018074835069307,False,False
-35.53,0.0,34.41425759559455,0.7475621010443907,-18.71506027764803,12.30179897103998,2.0889493316442724,-10.742725072638986,False,False
-35.52,0.0,34.41425759559455,0.7475621010443907,-18.71506027764803,6.858907686684171,-3.7783252752065697,-2.994628127083999,False,False
-35.5,0.0,34.41425759559455,0.7475621010443907,-18.71506027764803,-1.9023952115657607,-7.256489673672448,5.2737129785647845,False,False
-35.49,0.0,34.41425759559455,0.7475621010443907,-18.71506027764803,-4.4366817351756325,-7.679520034669608,7.154344843764687,False,False
-35.47,0.0,34.41425759559455,0.7475621010443907,-18.71506027764803,-2.2967050452419486,-8.329673773222162,6.0167843317132395,False,False
-35.46,0.0,34.41425759559455,0.7475621010443907,-18.71506027764803,1.8973931599121097,-7.307061289854346,2.626566969495464,False,False
-35.44,0.0,34.41425759559455,0.7475621010443907,-18.71506027764803,3.969358743015397,-6.700193512610731,0.7921806545140839,False,False
-35.43,0.0,34.41425759559455,0.7475621010443907,-18.71506027764803,0.4423895245078766,-8.320933077697696,4.152260978342419,False,False
-35.42,0.0,34.41425759559455,0.7475621010443907,-18.71506027764803,-3.769285894475933,-9.68440735540188,7.569866376725393,False,False
-35.4,0.0,34.41425759559455,0.7475621010443907,-18.71506027764803,-4.919223574599683,-8.509072645786013,7.807497167677528,False,False
-35.38,0.0,34.41425759559455,0.7475621010443907,-18.71506027764803,-3.925625166743571,-4.686291023136405,5.600133624626331,False,False
-35.37,0.0,34.41425759559455,0.7475621010443907,-18.71506027764803,-4.303051087282933,-3.405282730869416,5.369895685643979,False,False
-35.35,0.0,34.41425759559455,0.7475621010443907,-18.71506027764803,-5.307700992829596,-9.172691527946409,8.325184336834148,False,False
-35.34,0.0,34.75015607647564,0.5755496799414429,-18.594548451000257,-8.047633787101464,-17.221313556655907,13.581406170995356,False,False
-35.33,0.0,34.75015607647564,0.5755496799414429,-18.594548451000257,-7.921849934072071,-19.671544491950357,14.532526139149544,False,False
-35.31,0.0,34.75015607647564,0.5755496799414429,-18.594548451000257,-5.304471155935263,-18.186458992788516,12.692301150810769,False,False
-35.3,0.0,34.75015607647564,0.5755496799414429,-18.594548451000257,-2.5659541236499277,-14.84700252997769,9.698148006579377,False,False
-35.28,0.0,34.75015607647564,0.5755496799414429,-18.594548451000257,-2.1318718485614534,-12.729900342640548,8.426344727170584,False,False
-35.26,0.0,34.75015607647564,0.5755496799414429,-18.594548451000257,-4.015769576916557,-13.209029364540816,9.749693106512742,False,False
-35.25,0.0,34.75015607647564,0.5755496799414429,-18.594548451000257,-6.067375960209164,-14.475787831149288,11.440833307039252,False,False
-35.24,0.0,34.75015607647564,0.5755496799414429,-18.594548451000257,-7.140915242064546,-15.34496457243177,12.36717375833832,False,False
-35.22,0.0,34.75015607647564,0.5755496799414429,-18.594548451000257,-7.421077976922024,-14.946350903742488,12.348953741994592,False,False
-35.2,0.0,34.88762486118051,0.7341897630266406,-18.464388837094152,-6.90302344629102,-13.969868097816509,11.60327610810158,False,False
-35.19,0.0,34.88762486118051,0.7341897630266406,-18.464388837094152,-4.673220969694783,-12.70098369831971,9.83728053430034,False,False
-35.17,0.0,34.88762486118051,0.7341897630266406,-18.464388837094152,-2.7881715775454015,-12.85302707007414,8.81089570587519,False,False
-35.16,0.0,34.88762486118051,0.7341897630266406,-18.464388837094152,4.199862785572773,-3.0097076167446204,-0.6854302213405674,False,False
-35.15,0.0,34.88762486118051,0.7341897630266406,-18.464388837094152,3.203573432836631,0.6394885154361489,-1.5165339071469326,False,False
-35.13,0.0,34.88762486118051,0.7341897630266406,-18.464388837094152,-5.7121039926433,-4.860688765062065,7.372477533231702,False,False
-35.12,0.0,34.88762486118051,0.7341897630266406,-18.464388837094152,-9.66166179066815,-7.233177066209997,10.76335864082284,False,False
-35.1,0.0,34.88762486118051,0.7341897630266406,-18.464388837094152,-7.492915111744559,-8.75721926922727,9.948187782007558,True,False
-35.1,0.0,34.88762486118051,0.7341897630266406,-18.464388837094152,-3.607408526364876,-10.99060412603556,8.465392515760197,False,False
-35.08,0.0,34.88762486118051,0.7341897630266406,-18.464388837094152,-0.929055783094158,-10.837697758951656,6.72865826430138,False,False
-35.06,0.0,34.88762486118051,0.7341897630266406,-18.464388837094152,-2.0056389984005194,-11.073366208389338,7.516196876344949,False,False
-35.04,0.0,34.88762486118051,0.7341897630266406,-18.464388837094152,-3.97178793676695,-10.480649558163218,8.468312780678254,False,False
-35.02,0.0,34.88762486118051,0.7341897630266406,-18.464388837094152,-4.237713560986926,-8.471228323825926,7.794762644242894,False,False
-35.0,0.0,35.11385049929597,0.7711018199580557,-18.412761298557157,-2.7679895459890487,-5.871480400373152,5.856694012298124,False,False
-34.98,0.0,35.11385049929597,0.7711018199580557,-18.412761298557157,-1.86760714622196,-5.218225618586281,4.9603014771603355,False,False
-34.96,0.0,35.11385049929597,0.7711018199580557,-18.412761298557157,-2.9290661066749935,-6.569611241828831,6.25268655749354,False,False
-34.94,0.0,35.11385049929597,0.7711018199580557,-18.412761298557157,-4.664616334542627,-11.240946231055624,9.29664407815558,False,False
-34.92,0.0,35.11385049929597,0.7711018199580557,-18.412761298557157,-5.507968541392207,-17.291104972427064,12.346808256983463,False,False
-34.9,0.0,35.11385049929597,0.7711018199580557,-18.412761298557157,-4.634962434861254,-20.109664657279744,13.216442796098455,False,False
-34.88,0.0,35.11385049929597,0.7711018199580557,-18.412761298557157,-2.1744355420267807,-17.857396121795436,10.9560173783412,False,False
-34.85,0.0,35.11385049929597,0.7711018199580557,-18.412761298557157,1.7882399009747862,-10.842412025117994,5.0670237599576105,False,False
-34.83,0.0,35.11385049929597,0.7711018199580557,-18.412761298557157,5.634384382732055,-3.1832556655321085,-1.6113278848293398,False,False
-34.81,0.0,35.321080704612555,0.4293814440455156,-18.105209038845725,5.058496932728138,-2.341155102282805,-0.730682425582625,False,False
-34.79,0.0,35.321080704612555,0.4293814440455156,-18.105209038845725,1.4860873544689657,-7.1410046380906635,4.250621707524598,False,False
-34.77,0.0,35.321080704612555,0.4293814440455156,-18.105209038845725,-1.4997407616949658,-11.914368240082284,8.47156597811259,False,False
-34.75,0.0,35.321080704612555,0.4293814440455156,-18.105209038845725,-2.8147844810066296,-14.534418090920113,10.457579266254063,False,False
-34.73,0.0,35.321080704612555,0.4293814440455156,-18.105209038845725,-3.2417159632557295,-15.161925943023462,10.980728598209964,False,False
-34.71,0.0,35.321080704612555,0.4293814440455156,-18.105209038845725,-2.8194485227126163,-14.076188148075698,10.247587420013822,False,False
-34.69,0.0,35.321080704612555,0.4293814440455156,-18.105209038845725,-1.7670843587206488,-12.0452182284197,8.694003313399698,False,False
-34.67,0.0,35.321080704612555,0.4293814440455156,-18.105209038845725,-0.971175502423396,-11.068071584883288,7.748439959140018,False,False
-34.65,0.0,35.321080704612555,0.4293814440455156,-18.105209038845725,-0.9206318542517682,-11.392225834258198,7.87053495393042,True,False
-34.65,0.0,35.48686486886582,-0.095244873373817,-17.540417421811444,6.564793498741432,-1.2511995577311126,-1.195197528488734,False,False
-34.63,0.0,35.48686486886582,-0.095244873373817,-17.540417421811444,1.8367143532654495,-3.448783612613859,3.5366776089918233,False,False
-34.62,0.0,35.48686486886582,-0.095244873373817,-17.540417421811444,-4.459955118326471,-8.609463887476537,10.056824619903027,False,False
-34.6,0.0,35.48686486886582,-0.095244873373817,-17.540417421811444,-3.545726317098053,-10.867510482079226,10.433201623180388,False,False
-34.58,0.0,35.48686486886582,-0.095244873373817,-17.540417421811444,-1.2573142075855386,-11.40953082623854,9.30219551990598,False,False
-34.57,0.0,35.48686486886582,-0.095244873373817,-17.540417421811444,1.071488744839094,-10.50462749508096,7.41553565309442,False,False
