x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-39.6,-4.66,44.06117384243497,2.398978115121552,-20.368733372294397,-0.1436568415563943,-7.5335876695046196,-53.06305242174602,False,False
-39.6,-4.69,44.06117384243497,2.398978115121552,-20.368733372294397,1.927228665520209,-13.581991189204988,-50.90724644771869,False,False
-39.6,-4.71,44.06117384243497,2.398978115121552,-20.368733372294397,3.07435189303301,-13.755997311869711,-51.33721108599951,False,False
-39.6,-4.74,44.25643953171165,2.661682511170728,-20.77248685042341,2.0522900542867237,-9.179760062296186,-53.88923940628362,False,False
-39.6,-4.76,44.25643953171165,2.661682511170728,-20.77248685042341,-0.4509991113048013,-4.559752109718804,-54.76800352512219,False,False
-39.6,-4.79,44.25643953171165,2.661682511170728,-20.77248685042341,-2.591905696989514,-4.591225947954989,-53.4918954424944,False,False
-39.6,-4.82,44.25643953171165,2.661682511170728,-20.77248685042341,-2.228925224308151,-6.610470417416401,-52.8097934859688,False,False
-39.6,-4.84,44.25643953171165,2.661682511170728,-20.77248685042341,-0.6103625477293697,-8.095419856213159,-52.99781755520398,False,False
-39.6,-4.87,44.25643953171165,2.661682511170728,-20.77248685042341,1.1127322246943372,-8.56483714088186,-53.700152218596315,False,False
-39.6,-4.9,44.25643953171165,2.661682511170728,-20.77248685042341,1.992820306829941,-7.9976345691817805,-54.489779405758,False,False
-39.6,-4.92,44.25643953171165,2.661682511170728,-20.77248685042341,1.943434164644103,-6.309907284998715,-55.34356373374213,False,False
-39.6,-4.95,44.25643953171165,2.661682511170728,-20.77248685042341,2.43535625826976,-3.185255357398095,-57.22873717545376,True,False
-39.6,-4.95,44.27015177795721,2.8493460375468116,-20.82923978551451,2.1498279607105744,-0.0744567774550333,-58.75275327908274,False,False
-39.6,-4.97,44.27015177795721,2.8493460375468116,-20.82923978551451,-2.9943553840414596,-2.118478264506944,-54.511541490987725,False,False
-39.6,-4.98,44.27015177795721,2.8493460375468116,-20.82923978551451,-4.322855400662327,-0.7367799782265827,-54.226814985138994,False,False
-39.6,-5.0,44.27015177795721,2.8493460375468116,-20.82923978551451,-2.458270970368538,-0.9822323823709348,-55.30532513442983,False,False
-39.6,-5.02,44.27015177795721,2.8493460375468116,-20.82923978551451,0.7242168298195599,-2.195277027830574,-56.82383878737261,False,False
-39.6,-5.03,44.27015177795721,2.8493460375468116,-20.82923978551451,0.9678292876227728,-4.021953419403026,-56.123397614495744,False,False
-39.6,-5.05,44.27015177795721,2.8493460375468116,-20.82923978551451,-0.550743154862027,-4.558261409861686,-54.94375021090826,False,False
-39.6,-5.07,44.27015177795721,2.8493460375468116,-20.82923978551451,-0.1484109583331507,-3.173433813118102,-55.82228813976034,False,False
-39.6,-5.08,44.27015177795721,2.8493460375468116,-20.82923978551451,1.0622889565259186,-3.231359720449266,-56.55851324254838,False,False
-39.6,-5.1,44.27015177795721,2.8493460375468116,-20.82923978551451,2.1855582258118833,-2.735408011363674,-57.52070212579075,False,False
-39.6,-5.12,44.27015177795721,2.8493460375468116,-20.82923978551451,3.706362238547486,-0.5596978467570217,-59.60791306503767,False,False
-39.6,-5.13,44.112371574953656,3.0782268491109357,-20.55589213358739,4.966267501400091,-2.04686653424233,-59.85635844440631,False,False
-39.6,-5.15,44.112371574953656,3.0782268491109357,-20.55589213358739,4.50921424962536,-8.036788314669522,-56.34246948242673,False,False
-39.6,-5.17,44.112371574953656,3.0782268491109357,-20.55589213358739,4.629887525280681,-12.980785218172644,-53.49931207652441,False,False
-39.6,-5.18,44.112371574953656,3.0782268491109357,-20.55589213358739,5.874287092204501,-12.459887486115008,-54.470768546935346,False,False
-39.6,-5.2,44.112371574953656,3.0782268491109357,-20.55589213358739,7.730516522664331,-6.581153451394538,-59.21567975173113,False,False
-39.6,-5.22,44.112371574953656,3.0782268491109357,-20.55589213358739,8.712433753009492,-3.115734829701978,-61.93584323264496,False,False
-39.6,-5.23,44.112371574953656,3.0782268491109357,-20.55589213358739,7.848266846080879,-4.335510224354994,-60.61845452557728,False,False
-39.6,-5.25,44.112371574953656,3.0782268491109357,-20.55589213358739,4.97562705121479,-6.218291015321977,-57.64477641850944,False,False
-39.6,-5.27,44.113647565138706,3.3625814792887487,-20.727213783163855,3.155903226496235,-7.842266263790393,-56.08217719877095,False,False
-39.6,-5.28,44.113647565138706,3.3625814792887487,-20.727213783163855,2.987884553739576,-8.528268408412046,-55.614678778718016,False,False
-39.6,-5.3,44.113647565138706,3.3625814792887487,-20.727213783163855,3.995638822360272,-8.745849734452019,-56.07753613668815,False,False
-39.6,-5.32,44.113647565138706,3.3625814792887487,-20.727213783163855,5.0372788376530675,-8.765776283319244,-56.678773973677345,False,False
-39.6,-5.33,44.113647565138706,3.3625814792887487,-20.727213783163855,4.641878124804039,-8.278179666057593,-56.722202446942134,False,False
-39.6,-5.35,44.113647565138706,3.3625814792887487,-20.727213783163855,3.809359989614137,-5.394470196743953,-57.78167418712455,False,False
-39.6,-5.37,44.113647565138706,3.3625814792887487,-20.727213783163855,4.386207515444616,-1.5126289121188703,-60.14306909837253,False,False
-39.6,-5.38,44.113647565138706,3.3625814792887487,-20.727213783163855,1.996706325023558,-3.900345212296848,-57.38168755069734,False,False
-39.6,-5.4,44.113647565138706,3.3625814792887487,-20.727213783163855,2.07647472246933,-4.437831920115965,-57.17104755747936,True,False
-39.6,-5.4,43.942168509874634,3.4325652025044855,-20.41427110282503,2.6674264644642705,-4.931666928903734,-57.241894803492215,False,False
-39.6,-5.42,43.942168509874634,3.4325652025044855,-20.41427110282503,4.859034705286877,-5.022263426566788,-58.593405009044815,False,False
-39.6,-5.44,43.942168509874634,3.4325652025044855,-20.41427110282503,7.176944957954921,-5.072956734612479,-60.10419057454001,False,False
-39.6,-5.46,43.942168509874634,3.4325652025044855,-20.41427110282503,6.029103511444035,-6.098813832133942,-58.76481424725853,False,False
-39.6,-5.48,43.942168509874634,3.4325652025044855,-20.41427110282503,3.368755581324848,-6.677733486700834,-56.782725647789434,False,False
-39.6,-5.5,43.942168509874634,3.4325652025044855,-20.41427110282503,1.4357122868194434,-6.538656495165412,-55.69868565322492,False,False
-39.6,-5.52,43.942168509874634,3.4325652025044855,-20.41427110282503,0.3865097396741115,-5.184767930129901,-55.72326946058024,False,False
-39.6,-5.54,43.942168509874634,3.4325652025044855,-20.41427110282503,-0.6523784791477514,-3.32519708043262,-55.92628204309007,False,False
-39.6,-5.56,43.942168509874634,3.4325652025044855,-20.41427110282503,-1.798288685127693,-2.9594033336836745,-55.37717699390423,False,False
-39.6,-5.58,43.50873511307549,3.372302190613818,-20.03641718743581,-1.2366019846513463,-7.24336289448129,-53.714105979412786,False,False
-39.6,-5.6,43.50873511307549,3.372302190613818,-20.03641718743581,0.6470720960636207,-12.36954979289798,-52.18776853840394,False,False
-39.6,-5.62,43.50873511307549,3.372302190613818,-20.03641718743581,3.316488699780658,-13.677807892641235,-52.74330059689645,False,False
-39.6,-5.65,43.50873511307549,3.372302190613818,-20.03641718743581,3.725208214289909,-11.487943097583363,-54.21370888384707,False,False
-39.6,-5.67,43.50873511307549,3.372302190613818,-20.03641718743581,1.9722041246828896,-7.9457183134775455,-55.16865600126678,False,False
-39.6,-5.69,43.50873511307549,3.372302190613818,-20.03641718743581,-1.012627076962923,-6.25910609449264,-54.28207408081575,False,False
-39.6,-5.71,43.50873511307549,3.372302190613818,-20.03641718743581,-2.9314204975571743,-7.4867299749024205,-52.69270653732558,False,False
-39.6,-5.73,43.50873511307549,3.372302190613818,-20.03641718743581,-1.8293590317958015,-9.698049222805142,-52.28341138262672,False,False
-39.6,-5.75,43.50873511307549,3.372302190613818,-20.03641718743581,0.2259593535801975,-10.921798105051082,-52.724726640715424,False,False
-39.6,-5.77,43.50873511307549,3.372302190613818,-20.03641718743581,0.8527924733178418,-10.300111357102043,-53.358852081916154,False,False
-39.6,-5.79,43.16198839563617,3.3878417620277976,-19.67413382624259,0.0156874728992724,-8.575307001635402,-53.7105164638361,False,False
-39.6,-5.81,43.16198839563617,3.3878417620277976,-19.67413382624259,-0.8080756258321626,-6.589284765759995,-54.17907857362407,False,False
-39.6,-5.83,43.16198839563617,3.3878417620277976,-19.67413382624259,-1.270754430066254,-5.418557557512305,-54.43288594315845,False,False
-39.6,-5.85,43.16198839563617,3.3878417620277976,-19.67413382624259,-1.1803497343682796,-3.757646289391129,-55.19721427557217,True,False
-39.6,-5.85,43.06834117427261,3.381523419158982,-19.534307137288017,1.619015173869398,1.6271741360721528,-59.220033650036086,False,False
-39.6,-5.87,43.06834117427261,3.381523419158982,-19.534307137288017,-1.7636399747537883,-1.1660422105209065,-55.831341408516586,False,False
-39.6,-5.89,43.06834117427261,3.381523419158982,-19.534307137288017,-3.829226148702291,-2.5066541426783218,-54.046590237160174,False,False
-39.6,-5.91,43.06834117427261,3.381523419158982,-19.534307137288017,-1.1516705780480416,-3.0993079784920106,-55.4300645587424,False,False
-39.6,-5.94,43.06834117427261,3.381523419158982,-19.534307137288017,2.945827536643481,-4.8076095923887365,-57.18691478389434,False,False
-39.6,-5.96,43.06834117427261,3.381523419158982,-19.534307137288017,4.625199233403764,-5.3092927168545465,-57.992585004090586,False,False
-39.6,-5.98,43.06834117427261,3.381523419158982,-19.534307137288017,3.277284339064412,-5.981930169122947,-56.805172839816656,False,False
-39.6,-6.0,43.06834117427261,3.381523419158982,-19.534307137288017,1.1764355709247951,-5.332902094185535,-55.85077424604967,False,False
-39.6,-6.02,43.06834117427261,3.381523419158982,-19.534307137288017,-0.6129980415399459,-1.532960973249459,-56.41545049593469,False,False
-39.6,-6.04,43.06834117427261,3.381523419158982,-19.534307137288017,-1.462446418085669,0.5704510208404621,-56.70069173997707,False,False
-39.6,-6.06,43.06834117427261,3.381523419158982,-19.534307137288017,0.7664290388417134,-7.151921986250596,-54.75048298021345,False,False
-39.6,-6.09,43.06834117427261,3.381523419158982,-19.534307137288017,3.9453273121460097,-14.674055188232105,-52.36464245729934,False,False
-39.6,-6.11,43.06834117427261,3.381523419158982,-19.534307137288017,6.617314216931421,-15.488581663167768,-53.1114106180344,False,False
-39.6,-6.13,43.24467309200598,3.4702187448639283,-19.62869578612436,7.988938647012331,-10.569931914514946,-57.13091389449446,False,False
-39.6,-6.15,43.24467309200598,3.4702187448639283,-19.62869578612436,8.472000674548962,-6.188322713764187,-60.116042141980074,False,False
-39.6,-6.17,43.24467309200598,3.4702187448639283,-19.62869578612436,6.763350650445847,-7.318777626473199,-58.34327960517697,False,False
-39.6,-6.19,43.24467309200598,3.4702187448639283,-19.62869578612436,3.207132956565708,-9.731706818376178,-54.89834097284418,False,False
-39.6,-6.21,43.24467309200598,3.4702187448639283,-19.62869578612436,0.6357415826728188,-10.49930026541916,-53.13915883669557,False,False
-39.6,-6.24,43.24467309200598,3.4702187448639283,-19.62869578612436,0.651833826468545,-9.953158005120752,-53.41978971106501,False,False
-39.6,-6.26,43.24467309200598,3.4702187448639283,-19.62869578612436,2.451664183139105,-9.733624822141078,-54.48566002544962,False,False
-39.6,-6.28,43.24467309200598,3.4702187448639283,-19.62869578612436,4.152339991590836,-9.49018756130587,-55.55610606196621,False,False
-39.6,-6.3,43.24467309200598,3.4702187448639283,-19.62869578612436,4.401968565873027,-8.37745519099052,-56.31203608502994,True,False
-39.6,-6.3,43.258238473604784,3.3799250340381155,-19.179206705193433,3.395037152950067,-7.153697558060053,-55.98206760249448,False,False
-39.6,-6.31,43.258238473604784,3.3799250340381155,-19.179206705193433,1.504063005790513,-6.160734780118194,-55.36230177680983,False,False
-39.6,-6.33,43.258238473604784,3.3799250340381155,-19.179206705193433,3.3988038735866226,-0.1968116199355698,-59.32899716970718,False,False
-39.6,-6.34,43.258238473604784,3.3799250340381155,-19.179206705193433,0.207687875443181,-3.19040386937095,-55.923834591109795,False,False
-39.6,-6.36,43.258238473604784,3.3799250340381155,-19.179206705193433,-0.9463670228222032,-7.563296183213584,-53.340752080670214,False,False
-39.6,-6.37,43.258238473604784,3.3799250340381155,-19.179206705193433,2.593653897855683,-7.923964941827776,-55.12668563577489,False,False
-39.6,-6.39,43.258238473604784,3.3799250340381155,-19.179206705193433,5.637945201263825,-7.361370294635794,-57.215757663375605,False,False
-39.6,-6.4,43.258238473604784,3.3799250340381155,-19.179206705193433,5.343520467232347,-7.101406005435042,-57.17816725684649,False,False
-39.6,-6.42,43.258238473604784,3.3799250340381155,-19.179206705193433,2.4384282573922267,-8.457296356644562,-54.76906731145846,False,False
-39.6,-6.43,43.258238473604784,3.3799250340381155,-19.179206705193433,-0.040839402800513,-7.502943313751739,-53.86058568237951,False,False
-39.6,-6.45,43.258238473604784,3.3799250340381155,-19.179206705193433,-1.9379892433844337,-4.891709975566908,-53.93115941021531,False,False
-39.6,-6.46,43.258238473604784,3.3799250340381155,-19.179206705193433,-1.4461801147923312,-5.807533159260256,-53.82833413697115,False,False
-39.6,-6.47,43.258238473604784,3.3799250340381155,-19.179206705193433,0.6175212791616707,-11.342974407250216,-52.36296504777313,False,False
-39.6,-6.49,43.31784108405961,3.435190074914208,-19.168365364154745,3.0468883324013856,-15.010323742534013,-51.583780732572656,False,False
-39.6,-6.5,43.31784108405961,3.435190074914208,-19.168365364154745,4.036313028411703,-15.102948461247111,-51.97272730445652,False,False
-39.6,-6.52,43.31784108405961,3.435190074914208,-19.168365364154745,2.2208574943044415,-12.551217381501427,-52.56069914118381,False,False
-39.6,-6.53,43.31784108405961,3.435190074914208,-19.168365364154745,-0.8726676110628935,-8.924874599866797,-52.80602780106127,False,False
-39.6,-6.55,43.31784108405961,3.435190074914208,-19.168365364154745,-2.6180297849400596,-7.454385886975846,-52.53413188627483,False,False
-39.6,-6.56,43.31784108405961,3.435190074914208,-19.168365364154745,-2.70318372438033,-8.83906748505007,-51.90957081051264,False,False
-39.6,-6.58,43.31784108405961,3.435190074914208,-19.168365364154745,-1.1088225065016353,-10.231913744268834,-52.089596835362215,False,False
-39.6,-6.59,43.31784108405961,3.435190074914208,-19.168365364154745,0.7840567646758192,-11.240776549762868,-52.53856173960038,False,False
-39.6,-6.6,43.31784108405961,3.435190074914208,-19.168365364154745,1.8843980535481608,-11.182684124386991,-53.11618059037739,False,False
-39.6,-6.62,43.31784108405961,3.435190074914208,-19.168365364154745,2.1492599748232646,-9.927622581003815,-53.90076537823948,False,False
-39.6,-6.63,43.459273172423465,3.6444021171518255,-19.253442291323797,1.7104306787611367,-7.744749267169556,-54.99916636359629,False,False
-39.6,-6.65,43.459273172423465,3.6444021171518255,-19.253442291323797,0.743017654322041,-6.068243283218603,-55.236277301490645,False,False
-39.6,-6.66,43.459273172423465,3.6444021171518255,-19.253442291323797,0.1789600630726902,-4.470646189785622,-55.61617100195989,False,False
-39.6,-6.68,43.459273172423465,3.6444021171518255,-19.253442291323797,3.733222220911689,0.6996392334214683,-60.20706071813224,False,False
-39.6,-6.69,43.459273172423465,3.6444021171518255,-19.253442291323797,2.719787303336325,-0.5742407270951482,-58.9459384029162,False,False
-39.6,-6.71,43.459273172423465,3.6444021171518255,-19.253442291323797,-0.9756840470962436,-4.425511066560972,-54.94945067625564,False,False
-39.6,-6.72,43.459273172423465,3.6444021171518255,-19.253442291323797,-0.6461498465281403,-2.9370785129552814,-55.764606688169735,False,False
-39.6,-6.74,43.459273172423465,3.6444021171518255,-19.253442291323797,0.8940233808910936,-2.211701753657337,-57.03364487234778,False,False
-39.6,-6.75,43.459273172423465,3.6444021171518255,-19.253442291323797,2.474936404645181,-2.288048737455341,-58.02116832561599,True,False
-39.6,-6.75,43.673668537938774,3.81552169372146,-18.987754061940873,2.9898286700316223,-2.729584728020886,-58.075494588768024,False,False
-39.6,-6.77,43.673668537938774,3.81552169372146,-18.987754061940873,2.5862965299281147,-2.8892102852871737,-57.74308280897618,False,False
-39.6,-6.79,43.673668537938774,3.81552169372146,-18.987754061940873,1.9027253615281072,-0.0997757412738451,-58.4979823396725,False,False
-39.6,-6.81,43.673668537938774,3.81552169372146,-18.987754061940873,1.5322534897279123,-0.2660763176034848,-58.18069448191102,False,False
-39.6,-6.84,43.90518544070258,4.001167374050654,-18.902703249552697,2.647958560034123,-6.617894411037259,-56.12029677214517,False,False
-39.6,-6.86,43.90518544070258,4.001167374050654,-18.902703249552697,3.3658678618115587,-12.696362230509422,-53.42050371841579,False,False
-39.6,-6.88,43.90518544070258,4.001167374050654,-18.902703249552697,3.855929681415222,-13.270908577552682,-53.34517179313781,False,False
-39.6,-6.9,43.90518544070258,4.001167374050654,-18.902703249552697,3.989710102214614,-8.15618413005448,-56.1395648669596,False,False
-39.6,-6.92,43.90518544070258,4.001167374050654,-18.902703249552697,4.826869033567538,-1.876733647147649,-59.7329977794083,False,False
-39.6,-6.94,43.90518544070258,4.001167374050654,-18.902703249552697,5.678170745044872,-1.8254746255034784,-60.33841440890782,False,False
-39.6,-6.96,43.90518544070258,4.001167374050654,-18.902703249552697,4.692683436726579,-4.779989298062979,-58.257578288547016,False,False
-39.6,-6.99,43.90518544070258,4.001167374050654,-18.902703249552697,2.6887064149058126,-7.083991389719294,-55.92098008222578,False,False
-39.6,-7.01,43.90518544070258,4.001167374050654,-18.902703249552697,2.4281953876817663,-8.709173294741223,-54.98489760660485,False,False
-39.6,-7.03,43.947898657737845,4.063433899240524,-18.557162828523992,3.326714768779828,-10.364257345889044,-54.50714969126,False,False
-39.6,-7.05,43.947898657737845,4.063433899240524,-18.557162828523992,4.317250662989698,-11.286057921238084,-54.54348158599966,False,False
-39.6,-7.07,43.947898657737845,4.063433899240524,-18.557162828523992,3.7890982327281097,-11.062861068873204,-54.3871191689588,False,False
-39.6,-7.09,43.947898657737845,4.063433899240524,-18.557162828523992,3.04454320565638,-8.705710438250748,-55.187326486505015,False,False
-39.6,-7.11,43.947898657737845,4.063433899240524,-18.557162828523992,5.933290244612966,-0.7271069829318293,-60.825390993045716,False,False
-39.6,-7.14,43.947898657737845,4.063433899240524,-18.557162828523992,1.6330463734774645,-2.2218513349528166,-57.293285809274366,False,False
-39.6,-7.16,43.947898657737845,4.063433899240524,-18.557162828523992,-0.7646290812630454,-4.784466465041955,-54.78548613153686,False,False
-39.6,-7.18,43.947898657737845,4.063433899240524,-18.557162828523992,0.6186952315027945,-6.257583973580182,-54.96242688100336,False,False
-39.6,-7.2,43.947898657737845,4.063433899240524,-18.557162828523992,4.091787454173774,-7.622164308272328,-56.318575293606514,True,False
-39.6,-7.2,43.947898657737845,4.063433899240524,-18.557162828523992,6.82561038764916,-7.912888837397944,-57.78902619770806,False,False
-39.6,-7.22,43.947898657737845,4.063433899240524,-18.557162828523992,5.348589926128346,-8.894698520701805,-56.38688827416093,False,False
-39.6,-7.23,43.947898657737845,4.063433899240524,-18.557162828523992,2.659901143437793,-9.440084710074704,-54.61640627561236,False,False
-39.6,-7.25,43.947898657737845,4.063433899240524,-18.557162828523992,-0.4210863867602183,-8.42742903853755,-53.4528373720009,False,False
-39.6,-7.27,44.15456907877817,4.176997195686364,-18.378230339113134,-2.2983371900812823,-5.840249003746212,-53.45726121852599,False,False
-39.6,-7.29,44.15456907877817,4.176997195686364,-18.378230339113134,-3.0409275446237123,-6.2473517260391205,-52.90232680666289,False,False
-39.6,-7.3,44.15456907877817,4.176997195686364,-18.378230339113134,-1.625293624828969,-10.372259759338917,-51.98972739167692,False,False
-39.6,-7.32,44.15456907877817,4.176997195686364,-18.378230339113134,1.1442973638019769,-14.414115738623895,-51.40331929505349,False,False
-39.6,-7.34,44.15456907877817,4.176997195686364,-18.378230339113134,3.06289339233148,-15.826551689512035,-51.48920108343173,False,False
-39.6,-7.36,44.15456907877817,4.176997195686364,-18.378230339113134,3.525118427171792,-14.329461478610371,-52.502077264200125,False,False
-39.6,-7.37,44.15456907877817,4.176997195686364,-18.378230339113134,1.8172319689220109,-11.076863427016356,-53.35226849374345,False,False
-39.6,-7.39,44.15456907877817,4.176997195686364,-18.378230339113134,-0.8501381480664358,-9.155847020838507,-52.88628550216852,False,False
-39.6,-7.41,44.15456907877817,4.176997195686364,-18.378230339113134,-2.383543144985821,-9.68493598487836,-51.906896033355466,False,False
-39.6,-7.43,44.15456907877817,4.176997195686364,-18.378230339113134,-2.6835968120392177,-11.30588893750092,-51.10803185505274,False,False
-39.6,-7.44,44.25990556819831,4.432847794696064,-18.141334347584458,-2.2169635803088807,-11.681184945040208,-51.32441370637923,False,False
-39.6,-7.46,44.25990556819831,4.432847794696064,-18.141334347584458,-1.4694551422908375,-10.713141033978047,-52.07053746652143,False,False
-39.6,-7.48,44.25990556819831,4.432847794696064,-18.141334347584458,-0.2985030334155487,-9.820896828472328,-53.01787917159476,False,False
-39.6,-7.49,44.25990556819831,4.432847794696064,-18.141334347584458,0.896589473916471,-8.93452536811985,-54.01620962166746,False,False
-39.6,-7.51,44.25990556819831,4.432847794696064,-18.141334347584458,0.433224985773192,-7.595229116949739,-54.3521116478599,False,False
-39.6,-7.53,44.25990556819831,4.432847794696064,-18.141334347584458,-1.0535347372984072,-6.212202677448996,-54.10759919985531,False,False
-39.6,-7.55,44.25990556819831,4.432847794696064,-18.141334347584458,-1.282370782666602,-4.466107913587727,-54.65209925472762,False,False
-39.6,-7.56,44.25990556819831,4.432847794696064,-18.141334347584458,-0.1533722983056096,-1.9335486077213204,-56.281502372477306,False,False
-39.6,-7.58,44.25990556819831,4.432847794696064,-18.141334347584458,-0.2953338197365509,-2.0152824604103756,-56.16293558804579,False,False
-39.6,-7.6,44.64042491232232,4.581278273903824,-18.068067783243343,-3.003589326426227,-5.48423430255815,-53.303316238214165,False,False
-39.6,-7.62,44.64042491232232,4.581278273903824,-18.068067783243343,-2.548801382202853,-5.388326165861439,-53.58609836988573,False,False
-39.6,-7.63,44.64042491232232,4.581278273903824,-18.068067783243343,-1.1802533362512184,-5.24751921527746,-54.3983509897771,False,False
-39.6,-7.65,44.64042491232232,4.581278273903824,-18.068067783243343,0.6634107871977077,-5.802111011815867,-55.22197013434989,True,False
-39.6,-7.65,44.92984023503364,4.568772657270032,-17.675704379182566,2.3034761138386166,-5.727503633624124,-55.84719546883507,False,False
-39.6,-7.67,44.92984023503364,4.568772657270032,-17.675704379182566,2.3032167600600424,-5.181385630598786,-56.07920553465226,False,False
-39.6,-7.69,44.92984023503364,4.568772657270032,-17.675704379182566,0.4037272213027254,-2.6231305872769752,-55.96321610570341,False,False
-39.6,-7.71,44.92984023503364,4.568772657270032,-17.675704379182566,-2.347270727755185,-3.7073816440710345,-53.95019716936187,False,False
-39.6,-7.74,44.92984023503364,4.568772657270032,-17.675704379182566,-1.7368137944053623,-10.248074283333402,-51.85546989803976,False,False
-39.6,-7.76,44.92984023503364,4.568772657270032,-17.675704379182566,1.2411724652643663,-14.93189171620321,-51.14595269533744,False,False
-39.6,-7.78,44.92984023503364,4.568772657270032,-17.675704379182566,4.886647099870649,-13.925005642100604,-53.2644548422701,False,False
-39.6,-7.8,44.92984023503364,4.568772657270032,-17.675704379182566,8.03621983595519,-9.507131043328354,-57.32541962250493,False,False
-39.6,-7.82,44.92984023503364,4.568772657270032,-17.675704379182566,8.761575685372561,-8.19874323967819,-58.47903800908139,False,False
-39.6,-7.84,45.21012279837847,4.262518154426255,-17.204313579639997,6.181950240095903,-10.262090682087486,-55.152465029241824,False,False
-39.6,-7.86,45.21012279837847,4.262518154426255,-17.204313579639997,2.506988351754533,-11.530257120613031,-52.65568311693797,False,False
-39.6,-7.89,45.21012279837847,4.262518154426255,-17.204313579639997,0.9372833938916,-10.82598839414321,-52.22162262251064,False,False
-39.6,-7.91,45.21012279837847,4.262518154426255,-17.204313579639997,1.6447248208900795,-10.18368949062102,-52.84899757237584,False,False
-39.6,-7.93,45.21012279837847,4.262518154426255,-17.204313579639997,3.501125970690925,-9.805169924310515,-53.9638578398233,False,False
-39.6,-7.95,45.21012279837847,4.262518154426255,-17.204313579639997,3.986951515312029,-8.926166169712609,-54.636544467410246,False,False
-39.6,-7.97,45.21012279837847,4.262518154426255,-17.204313579639997,3.1755050016825557,-8.170189580959587,-54.548900790912136,False,False
-39.6,-7.99,45.21012279837847,4.262518154426255,-17.204313579639997,2.161645590067753,-7.323790448060812,-54.37159560905377,False,False
-39.6,-8.01,45.21012279837847,4.262518154426255,-17.204313579639997,2.2937980654233847,-4.152020916107457,-55.78299445898429,False,False
-39.6,-8.04,45.21012279837847,4.262518154426255,-17.204313579639997,4.9107349288793145,0.007811841832428,-59.16689029850322,False,False
-39.6,-8.06,45.21012279837847,4.262518154426255,-17.204313579639997,1.47905750686966,-3.889536581390861,-55.40391601493447,False,False
-39.6,-8.08,45.21012279837847,4.262518154426255,-17.204313579639997,1.3868846105354091,-4.496040208234678,-55.10843216079866,False,False
-39.6,-8.1,45.21012279837847,4.262518154426255,-17.204313579639997,3.83768498696868,-4.763151660286585,-56.44928287968794,True,False
-39.6,-8.1,45.61809823870278,3.785014547382862,-16.849700978152917,6.225396962209452,-4.602619523192061,-57.09614448371952,False,False
-39.6,-8.12,45.61809823870278,3.785014547382862,-16.849700978152917,5.0176697249455025,-4.390684856705867,-56.44949634993824,False,False
-39.6,-8.14,45.61809823870278,3.785014547382862,-16.849700978152917,2.337484090729415,-5.271728904290569,-54.47734088474826,False,False
-39.6,-8.16,45.61809823870278,3.785014547382862,-16.849700978152917,0.6360295244571095,-5.317269874621026,-53.49545191694645,False,False
-39.6,-8.18,45.61809823870278,3.785014547382862,-16.849700978152917,-0.3414742853719996,-2.6304905554633073,-53.94362364151646,False,False
-39.6,-8.2,45.61809823870278,3.785014547382862,-16.849700978152917,-2.3920613566423645,-1.2477330161033606,-53.197400544052144,False,False
-39.6,-8.22,45.61809823870278,3.785014547382862,-16.849700978152917,-2.3914656328932606,-5.534048646153455,-51.76391826356572,False,False
-39.6,-8.24,45.61809823870278,3.785014547382862,-16.849700978152917,-0.4148613054595635,-10.765118802787695,-50.77103352201824,False,False
-39.6,-8.26,45.61809823870278,3.785014547382862,-16.849700978152917,1.8206041917349136,-13.179655694679596,-50.723027122736205,False,False
-39.6,-8.28,45.61809823870278,3.785014547382862,-16.849700978152917,2.806704494959261,-11.116716166650376,-52.136558505187665,False,False
-39.6,-8.3,45.73822859096222,3.279261642674661,-16.71226085881628,1.2388929803965123,-6.44923864492295,-52.70231622343487,False,False
-39.6,-8.32,45.73822859096222,3.279261642674661,-16.71226085881628,-0.3438646814579114,-4.170439983815079,-52.72229852119712,False,False
-39.6,-8.35,45.73822859096222,3.279261642674661,-16.71226085881628,-0.9167450602671297,-5.58382324371485,-51.87711026518557,False,False
-39.6,-8.37,45.73822859096222,3.279261642674661,-16.71226085881628,-2.003510741177572,-8.006483139829953,-50.41420701681018,False,False
-39.6,-8.39,45.73822859096222,3.279261642674661,-16.71226085881628,-2.1286698520074907,-9.538448966807582,-49.78211999280749,False,False
-39.6,-8.41,45.73822859096222,3.279261642674661,-16.71226085881628,-1.255806587603903,-9.246451690292638,-50.30600268631854,False,False
-39.6,-8.43,45.73822859096222,3.279261642674661,-16.71226085881628,-0.5576768343098895,-8.155477647560993,-51.07541024910019,False,False
-39.6,-8.45,45.73822859096222,3.279261642674661,-16.71226085881628,-0.1171846757291223,-6.708439955211347,-51.87228825506645,False,False
-39.6,-8.47,45.73822859096222,3.279261642674661,-16.71226085881628,-1.515617632570395,-5.198840546588542,-51.69530404741434,False,False
-39.6,-8.49,45.90933287276978,2.8859093141397287,-16.384808839640915,-4.239604260086673,-3.352938097316674,-50.17738227632313,False,False
-39.6,-8.51,45.90933287276978,2.8859093141397287,-16.384808839640915,0.471020110162712,5.322125208252547,-55.881544880672294,False,False
-39.6,-8.53,45.90933287276978,2.8859093141397287,-16.384808839640915,0.9507437446053776,1.3524581444156034,-54.85811571507575,False,False
