x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-82.8,1.49,36.80532535151059,-8.335084582457451,-25.206005219631635,-3.2014467461584264,-11.364663195778007,-60.1519570082403,False,False
-82.8,1.48,36.80532535151059,-8.335084582457451,-25.206005219631635,-3.4766469401220936,-8.33235953371339,-62.18575243505998,False,False
-82.8,1.46,36.80532535151059,-8.335084582457451,-25.206005219631635,-4.028810715628992,-5.751332189331475,-63.6521480119504,False,False
-82.8,1.45,36.80532535151059,-8.335084582457451,-25.206005219631635,-4.831057624541888,-5.658490582205779,-63.21226721294516,False,False
-82.8,1.44,36.80532535151059,-8.335084582457451,-25.206005219631635,-4.984392245848905,-7.42959894404191,-61.93033558838233,False,False
-82.8,1.42,36.32551028120847,-8.44931766596596,-24.97605448088109,-3.7860457600663953,-10.347143568010624,-60.34051671138298,False,False
-82.8,1.41,36.32551028120847,-8.44931766596596,-24.97605448088109,-0.8524080265271974,-10.579495957686056,-61.75610165983911,False,False
-82.8,1.4,36.32551028120847,-8.44931766596596,-24.97605448088109,2.2980380319553566,-8.549040788291986,-65.29106039816637,False,False
-82.8,1.39,36.32551028120847,-8.44931766596596,-24.97605448088109,-3.130161212844162,-10.94200607322215,-60.25410911975598,False,False
-82.8,1.38,36.32551028120847,-8.44931766596596,-24.97605448088109,-4.47289809030025,-9.45315261838837,-60.604272589691526,False,False
-82.8,1.36,36.32551028120847,-8.44931766596596,-24.97605448088109,-3.5767505058341262,-8.340302821711866,-61.895025987971245,False,False
-82.8,1.35,36.32551028120847,-8.44931766596596,-24.97605448088109,-1.3687013386076914,-6.816195240526099,-64.35021097317716,True,False
-82.8,1.35,36.32551028120847,-8.44931766596596,-24.97605448088109,2.483643245096074,-3.608021911537733,-69.51071481606624,False,False
-82.8,1.33,36.32551028120847,-8.44931766596596,-24.97605448088109,3.410075639817246,-1.1900099873457677,-72.16491057573502,False,False
-82.8,1.31,36.32551028120847,-8.44931766596596,-24.97605448088109,0.1738030811563335,-5.665425342784566,-66.23955902504751,False,False
-82.8,1.3,36.08415853014256,-8.600704170919741,-24.638343660998817,-1.9238112940280672,-13.86874456534039,-58.21622535254464,False,False
-82.8,1.28,36.08415853014256,-8.600704170919741,-24.638343660998817,-1.2557744672289504,-19.385946849522455,-54.125391995203145,False,False
-82.8,1.26,36.08415853014256,-8.600704170919741,-24.638343660998817,0.7884916490351692,-20.824362590000806,-53.550531237620966,False,False
-82.8,1.24,36.08415853014256,-8.600704170919741,-24.638343660998817,3.04675875090729,-18.258454807215,-56.57860965740946,False,False
-82.8,1.22,36.08415853014256,-8.600704170919741,-24.638343660998817,5.504935149813359,-12.51698746829922,-63.174973639307986,False,False
-82.8,1.21,35.75232743446561,-8.894313413029739,-24.240675233974834,8.238580605419962,-6.79509945800314,-69.82999682583068,False,False
-82.8,1.19,35.75232743446561,-8.894313413029739,-24.240675233974834,8.689254752535142,-6.199314588209589,-70.76006643249546,False,False
-82.8,1.17,35.75232743446561,-8.894313413029739,-24.240675233974834,6.6384658038359445,-8.935150374415844,-66.60234277555955,False,False
-82.8,1.15,35.75232743446561,-8.894313413029739,-24.240675233974834,2.7502225970022716,-12.009727465315386,-61.39306219698018,False,False
-82.8,1.13,35.75232743446561,-8.894313413029739,-24.240675233974834,-1.594935009676885,-13.999644142878136,-57.58844751916306,False,False
-82.8,1.12,35.75232743446561,-8.894313413029739,-24.240675233974834,-4.1522344776072995,-15.481629073226545,-55.39316850930665,False,False
-82.8,1.1,35.75232743446561,-8.894313413029739,-24.240675233974834,-3.788727726979452,-15.968916702325934,-55.180814961787966,False,False
-82.8,1.08,35.75232743446561,-8.894313413029739,-24.240675233974834,-2.128387440296869,-14.606592218579593,-56.88202713695219,False,False
-82.8,1.06,35.75232743446561,-8.894313413029739,-24.240675233974834,-1.440264946016597,-11.929221669137,-59.28282507836099,False,False
-82.8,1.04,35.303112405336165,-9.455450883011682,-23.596290416061706,-0.2903340772347,-8.70550881840203,-61.18636417091396,False,False
-82.8,1.03,35.303112405336165,-9.455450883011682,-23.596290416061706,1.158057134552739,-6.430712964310892,-63.9089666107924,False,False
-82.8,1.01,35.303112405336165,-9.455450883011682,-23.596290416061706,2.113656203694058,-6.283254577988529,-64.65270855875458,False,False
-82.8,0.99,35.303112405336165,-9.455450883011682,-23.596290416061706,1.2528508275103096,-8.847130899019678,-61.96655746413935,False,False
-82.8,0.97,35.303112405336165,-9.455450883011682,-23.596290416061706,0.1929129810953229,-11.899784172727944,-58.85245591426132,False,False
-82.8,0.95,35.303112405336165,-9.455450883011682,-23.596290416061706,2.933803938680305,-10.486918146961075,-61.51922823803839,False,False
-82.8,0.94,35.303112405336165,-9.455450883011682,-23.596290416061706,6.277767572976976,-8.52639323895513,-65.37526502923228,False,False
-82.8,0.92,35.303112405336165,-9.455450883011682,-23.596290416061706,1.7035606221283397,-10.639375370138236,-60.703265767994345,False,False
-82.8,0.9,35.303112405336165,-9.455450883011682,-23.596290416061706,0.3289477280634534,-10.259041339119928,-60.27393346670152,True,False
-82.8,0.9,34.969990076856824,-9.833110706409348,-23.234532409143306,-0.2842541276311801,-10.062408705508108,-59.285505417470866,False,False
-82.8,0.88,34.969990076856824,-9.833110706409348,-23.234532409143306,0.4996922066746121,-9.248385914231182,-60.3793669300545,False,False
-82.8,0.86,34.969990076856824,-9.833110706409348,-23.234532409143306,2.163114391879379,-8.247655174554627,-62.18934583796579,False,False
-82.8,0.84,34.969990076856824,-9.833110706409348,-23.234532409143306,1.3319123971648708,-7.76241724735895,-62.10075591226912,False,False
-82.8,0.82,34.969990076856824,-9.833110706409348,-23.234532409143306,-0.4576752308027623,-6.7414017078941555,-61.84616638972674,False,False
-82.8,0.8,34.969990076856824,-9.833110706409348,-23.234532409143306,-2.372666114241878,-7.191331201853028,-60.35999445831484,False,False
-82.8,0.78,34.969990076856824,-9.833110706409348,-23.234532409143306,-3.6436613031471174,-12.2508095515536,-55.94279231650489,False,False
-82.8,0.76,34.969990076856824,-9.833110706409348,-23.234532409143306,-5.470625492454358,-18.533086848158018,-50.7870467553765,False,False
-82.8,0.74,34.969990076856824,-9.833110706409348,-23.234532409143306,-5.3405834984200045,-20.844562732265384,-49.23511809488448,False,False
-82.8,0.72,34.969990076856824,-9.833110706409348,-23.234532409143306,-3.807034327172272,-19.248714003336566,-50.75738619775641,False,False
-82.8,0.7,34.969990076856824,-9.833110706409348,-23.234532409143306,-1.321538619803138,-15.850669298859025,-54.157218974485765,False,False
-82.8,0.68,34.969990076856824,-9.833110706409348,-23.234532409143306,-0.1904223629909713,-14.279547317641516,-55.88146648418661,False,False
-82.8,0.65,34.969990076856824,-9.833110706409348,-23.234532409143306,-2.1512036562879073,-15.580067478925336,-54.056229534865075,False,False
-82.8,0.63,34.43349251924913,-9.868988717715368,-23.46637615619648,-4.761061583532575,-16.874907230603203,-52.22389950846614,False,False
-82.8,0.61,34.43349251924913,-9.868988717715368,-23.46637615619648,-6.284347412888165,-17.35269887727979,-51.387286864501654,False,False
-82.8,0.59,34.43349251924913,-9.868988717715368,-23.46637615619648,-6.534982437882732,-16.742385158971036,-51.722794131520835,False,False
-82.8,0.57,34.43349251924913,-9.868988717715368,-23.46637615619648,-6.497944539562501,-15.30614987442048,-52.716160876068,False,False
-82.8,0.55,34.43349251924913,-9.868988717715368,-23.46637615619648,-5.546799812006316,-13.675716895814446,-54.22042130727604,False,False
-82.8,0.53,34.43349251924913,-9.868988717715368,-23.46637615619648,-4.0152822753172455,-12.176979826530236,-55.96985348967205,False,False
-82.8,0.51,34.43349251924913,-9.868988717715368,-23.46637615619648,-2.294472429154266,-10.933495496126984,-57.73738797233147,False,False
-82.8,0.49,34.43349251924913,-9.868988717715368,-23.46637615619648,-1.8731489327982425,-9.535104722318016,-59.0527431939636,False,False
-82.8,0.47,34.43349251924913,-9.868988717715368,-23.46637615619648,-2.526470109266289,-8.657229659419212,-59.38153677678234,False,False
-82.8,0.45,34.43349251924913,-9.868988717715368,-23.46637615619648,-0.5212643728645747,-5.930187282311842,-62.711892400507914,True,False
-82.8,0.45,33.90679424428114,-9.706441088613213,-23.50185115383902,0.547820263124799,-5.859260835790252,-63.84249050774813,False,False
-82.8,0.44,33.90679424428114,-9.706441088613213,-23.50185115383902,-4.104126606771295,-10.548417874798243,-57.453854055106355,False,False
-82.8,0.42,33.90679424428114,-9.706441088613213,-23.50185115383902,-4.047273115561327,-11.391028613917523,-56.85069149286572,False,False
-82.8,0.4,33.90679424428114,-9.706441088613213,-23.50185115383902,-2.0840233906180465,-11.244913024349495,-57.92006190552429,False,False
-82.8,0.39,33.90679424428114,-9.706441088613213,-23.50185115383902,0.6107311949573191,-9.587424474435466,-60.71906475449423,False,False
-82.8,0.38,33.90679424428114,-9.706441088613213,-23.50185115383902,3.875174379126393,-7.177242628880908,-64.8704109122848,False,False
-82.8,0.36,33.90679424428114,-9.706441088613213,-23.50185115383902,3.3226624459050917,-7.3957870095113485,-64.30661225330562,False,False
-82.8,0.34,33.90679424428114,-9.706441088613213,-23.50185115383902,2.0364523039741425,-7.276374952062966,-63.5864824357459,False,False
-82.8,0.33,33.90679424428114,-9.706441088613213,-23.50185115383902,1.0683782175717234,-6.009427734797626,-64.05641595732234,False,False
-82.8,0.32,33.61668600577647,-9.456402909037545,-23.533980999365163,0.3519654903124776,-7.889649654525016,-62.48117814474347,False,False
-82.8,0.3,33.61668600577647,-9.456402909037545,-23.533980999365163,-1.1534590757282022,-15.748188415620206,-55.090419125221295,False,False
-82.8,0.29,33.61668600577647,-9.456402909037545,-23.533980999365163,-1.4713871230487283,-21.683793584019824,-50.06783712012281,False,False
-82.8,0.27,33.61668600577647,-9.456402909037545,-23.533980999365163,-0.0484600528233061,-23.03058103957688,-49.22958813383594,False,False
-82.8,0.26,33.24584895720907,-9.406372365377006,-23.540934875786075,3.6224243195026697,-19.94055142367357,-52.98595410505545,False,False
-82.8,0.24,33.24584895720907,-9.406372365377006,-23.540934875786075,9.645200024256692,-12.675402402519437,-63.4940093646964,False,False
-82.8,0.22,33.24584895720907,-9.406372365377006,-23.540934875786075,12.28469143890588,-7.01700321562118,-72.00389742694752,False,False
-82.8,0.21,33.24584895720907,-9.406372365377006,-23.540934875786075,8.031743751732499,-8.42022935715675,-67.16858448062357,False,False
-82.8,0.2,33.24584895720907,-9.406372365377006,-23.540934875786075,2.5339690069526988,-12.346727848824523,-59.88260467468841,False,False
-82.8,0.18,33.24584895720907,-9.406372365377006,-23.540934875786075,-0.6316450211201627,-14.591807067076044,-56.37600082843975,False,False
-82.8,0.17,33.24584895720907,-9.406372365377006,-23.540934875786075,-2.0924970304086132,-16.90319775759097,-53.86843339448373,False,False
-82.8,0.15,33.24584895720907,-9.406372365377006,-23.540934875786075,-2.625125504470694,-18.08804731168762,-52.72734816646173,False,False
-82.8,0.14,33.24584895720907,-9.406372365377006,-23.540934875786075,-2.4631591502999366,-17.2260189459088,-53.4761095515102,False,False
-82.8,0.12,32.896679547236985,-9.692598006742523,-23.30649820580464,-1.558629985943727,-15.234953581595352,-54.81586528256596,False,False
-82.8,0.1,32.896679547236985,-9.692598006742523,-23.30649820580464,0.0321839988374739,-12.650717558455316,-57.72504136754622,False,False
-82.8,0.09,32.896679547236985,-9.692598006742523,-23.30649820580464,1.2247571551827177,-9.856745563057082,-60.82508940731375,False,False
-82.8,0.08,32.896679547236985,-9.692598006742523,-23.30649820580464,1.66928901377858,-8.875866938237053,-61.96534722121769,False,False
-82.8,0.06,32.896679547236985,-9.692598006742523,-23.30649820580464,0.3029327973170046,-10.78307928683932,-59.499310626132434,False,False
-82.8,0.04,32.896679547236985,-9.692598006742523,-23.30649820580464,5.104350734015008,-5.923394382099698,-66.97787234393313,False,False
-82.8,0.03,32.896679547236985,-9.692598006742523,-23.30649820580464,0.3863741833237846,-10.828584307781895,-59.5035440010164,False,False
-82.8,0.02,32.896679547236985,-9.692598006742523,-23.30649820580464,-2.648239289834394,-12.308732989958244,-56.74984982329349,False,False
-82.8,0.0,32.896679547236985,-9.692598006742523,-23.30649820580464,-2.6749237931085137,-12.490903818182506,-56.59092687217316,True,False
-82.8,0.0,32.896679547236985,-9.692598006742523,-23.30649820580464,-1.629739432344505,-12.3682056884469,-57.17826465274475,False,False
-82.8,-0.02,32.896679547236985,-9.692598006742523,-23.30649820580464,0.7453287508382251,-11.503595054733063,-59.093110313317354,False,False
-82.8,-0.03,32.896679547236985,-9.692598006742523,-23.30649820580464,0.6751279914330031,-10.967486799082431,-59.53356540157838,False,False
-82.8,-0.05,32.896679547236985,-9.692598006742523,-23.30649820580464,-2.353398469327182,-10.36979292173264,-58.457698225611175,False,False
-82.8,-0.07,32.42609379037748,-9.970328443540993,-23.44894879352555,-4.24640911793313,-7.783325714735479,-59.235977958683854,False,False
-82.8,-0.09,32.42609379037748,-9.970328443540993,-23.44894879352555,-5.314593592035462,-7.653560123005267,-58.737717448809725,False,False
-82.8,-0.1,32.42609379037748,-9.970328443540993,-23.44894879352555,-5.536723909538065,-14.183169877491869,-53.72407013818414,False,False
-82.8,-0.12,32.42609379037748,-9.970328443540993,-23.44894879352555,-6.118951564565839,-21.3165696853412,-48.26614104122741,False,False
-82.8,-0.14,32.42609379037748,-9.970328443540993,-23.44894879352555,-6.060253947720977,-23.03047674131641,-47.04052027516237,False,False
-82.8,-0.16,32.42609379037748,-9.970328443540993,-23.44894879352555,-4.754920356606075,-20.026097558537305,-49.54139923456298,False,False
-82.8,-0.17,32.42609379037748,-9.970328443540993,-23.44894879352555,-1.8286918859788936,-14.78281741821082,-54.72397788189683,False,False
-82.8,-0.19,32.42609379037748,-9.970328443540993,-23.44894879352555,-0.9706482980566672,-11.90245119380612,-57.58032392677851,False,False
-82.8,-0.21,32.42609379037748,-9.970328443540993,-23.44894879352555,-3.549757872469491,-13.31550416827779,-55.22001711957227,False,False
-82.8,-0.22,32.42609379037748,-9.970328443540993,-23.44894879352555,-6.25108673680054,-15.86432589205092,-52.20761483299798,False,False
-82.8,-0.24,31.83587510859593,-9.877512831126738,-23.810409111114385,-7.166521058072643,-17.199957865829404,-51.276015086853995,False,False
-82.8,-0.26,31.83587510859593,-9.877512831126738,-23.810409111114385,-6.937181272093733,-17.378429614529292,-51.21778754151661,False,False
-82.8,-0.28,31.83587510859593,-9.877512831126738,-23.810409111114385,-5.83260281737807,-15.81720714286316,-52.7641290662912,False,False
-82.8,-0.29,31.83587510859593,-9.877512831126738,-23.810409111114385,-4.564632125212312,-13.144072282171038,-55.361750068934384,False,False
-82.8,-0.31,31.83587510859593,-9.877512831126738,-23.810409111114385,-2.8613503622739964,-10.04988289887429,-58.71301080738753,False,False
-82.8,-0.33,31.83587510859593,-9.877512831126738,-23.810409111114385,-1.184127235852316,-7.083865695018282,-62.196963512689784,False,False
-82.8,-0.35,31.83587510859593,-9.877512831126738,-23.810409111114385,-0.2256542457945576,-5.543817801852661,-64.15303190535217,False,False
-82.8,-0.36,31.83587510859593,-9.877512831126738,-23.810409111114385,-0.9529799871032804,-6.297434436686302,-63.021950642217625,False,False
-82.8,-0.38,31.46870046834647,-9.713260379342309,-24.1445774414794,-3.4077118515350837,-7.956268314178128,-60.7701076535693,False,False
-82.8,-0.4,31.46870046834647,-9.713260379342309,-24.1445774414794,-0.8055055462510499,-4.503668073290413,-65.36372182908903,False,False
-82.8,-0.42,31.46870046834647,-9.713260379342309,-24.1445774414794,-0.6086409712231715,-7.056310061146533,-63.24982970689039,False,False
-82.8,-0.43,31.46870046834647,-9.713260379342309,-24.1445774414794,-3.881836634929012,-11.695352985127148,-57.411781887731465,False,False
-82.8,-0.45,31.46870046834647,-9.713260379342309,-24.1445774414794,-3.934568910576366,-12.356262958879269,-56.83761590898943,True,False
-82.8,-0.45,31.34746060355901,-9.431858417914764,-24.32566218206535,-2.6257079918071993,-11.275666370038651,-59.022029216639275,False,False
-82.8,-0.47,31.34746060355901,-9.431858417914764,-24.32566218206535,-0.4763394267092899,-9.11301154970235,-62.135773964521114,False,False
-82.8,-0.49,31.34746060355901,-9.431858417914764,-24.32566218206535,0.0613538060556644,-7.256961314444773,-64.16163964766098,False,False
-82.8,-0.51,31.34746060355901,-9.431858417914764,-24.32566218206535,-1.4341157139938203,-6.468936150263406,-63.891009956252496,False,False
-82.8,-0.54,31.34746060355901,-9.431858417914764,-24.32566218206535,-3.3756846343686964,-5.6434093105457634,-63.32826361456988,False,False
-82.8,-0.56,31.34746060355901,-9.431858417914764,-24.32566218206535,-3.963029310566134,-7.611893908851567,-61.35764799820578,False,False
-82.8,-0.58,31.34746060355901,-9.431858417914764,-24.32566218206535,-3.9648114402675985,-14.58231122858628,-55.5801624374776,False,False
-82.8,-0.6,31.34746060355901,-9.431858417914764,-24.32566218206535,-3.663534095381248,-20.344267863619535,-50.827791894822454,False,False
-82.8,-0.62,31.34746060355901,-9.431858417914764,-24.32566218206535,-2.192779268856821,-21.386177826982212,-50.28370252440023,False,False
-82.8,-0.64,31.040468864316935,-9.364236734331811,-24.42928012712201,0.746129083273626,-17.91718736511327,-54.54079141007903,False,False
-82.8,-0.66,31.040468864316935,-9.364236734331811,-24.42928012712201,5.411606554141554,-11.738844966120766,-63.29079927193625,False,False
-82.8,-0.69,31.040468864316935,-9.364236734331811,-24.42928012712201,7.941134499042238,-8.281833875973849,-68.9439015182791,False,False
-82.8,-0.71,31.040468864316935,-9.364236734331811,-24.42928012712201,4.934726394578482,-9.618630234727398,-65.31532318598993,False,False
-82.8,-0.73,31.040468864316935,-9.364236734331811,-24.42928012712201,-0.4259165219790444,-12.359813381945736,-59.41544683577282,False,False
-82.8,-0.75,31.040468864316935,-9.364236734331811,-24.42928012712201,-3.6769820390740047,-15.068364305347934,-55.491069782396366,False,False
-82.8,-0.77,31.040468864316935,-9.364236734331811,-24.42928012712201,-4.447549249748426,-17.4173722403607,-53.21483406069022,False,False
-82.8,-0.79,31.040468864316935,-9.364236734331811,-24.42928012712201,-3.4559212820296468,-17.504856475021114,-53.4763808118748,False,False
-82.8,-0.81,31.040468864316935,-9.364236734331811,-24.42928012712201,-2.351888273556556,-15.67496763672078,-55.49380877920011,False,False
-82.8,-0.84,31.040468864316935,-9.364236734331811,-24.42928012712201,-1.1883432557647744,-13.05748877699608,-58.38654568580755,False,False
-82.8,-0.86,31.040468864316935,-9.364236734331811,-24.42928012712201,0.4391709103749166,-10.549998832949282,-61.60065929143821,False,False
-82.8,-0.88,31.040468864316935,-9.364236734331811,-24.42928012712201,1.7485108929646265,-9.610757552837324,-63.28915091181103,False,False
-82.8,-0.9,31.040468864316935,-9.364236734331811,-24.42928012712201,1.2973759914437355,-10.489029902948872,-62.15567188319044,True,False
-82.8,-0.9,30.82487539662933,-9.332639425612422,-24.5646742542855,-0.0645028066366109,-11.643320625560392,-60.488419328512265,False,False
-82.8,-0.91,30.82487539662933,-9.332639425612422,-24.5646742542855,5.312721998084066,-7.38506640001545,-68.24717567101109,False,False
-82.8,-0.93,30.82487539662933,-9.332639425612422,-24.5646742542855,2.620196664008171,-10.092410626282897,-63.57815722150373,False,False
-82.8,-0.94,30.82487539662933,-9.332639425612422,-24.5646742542855,-1.6241355189566231,-10.906564043790784,-60.332403798718104,False,False
-82.8,-0.96,30.82487539662933,-9.332639425612422,-24.5646742542855,-2.753405570023509,-11.038150180749884,-59.61015444162737,False,False
-82.8,-0.97,30.82487539662933,-9.332639425612422,-24.5646742542855,-2.5581438433141557,-11.108564679680068,-59.65106841846162,False,False
-82.8,-0.99,30.82487539662933,-9.332639425612422,-24.5646742542855,-1.81913716588934,-10.604907221055464,-60.49938178977966,False,False
-82.8,-1.0,30.82487539662933,-9.332639425612422,-24.5646742542855,-0.4068938523690018,-8.953017039168667,-62.8321617403335,False,False
-82.8,-1.02,30.82487539662933,-9.332639425612422,-24.5646742542855,-0.7100556605878521,-8.083612415653963,-63.44700042956766,False,False
-82.8,-1.03,30.82487539662933,-9.332639425612422,-24.5646742542855,-2.594561642102142,-9.47769465512835,-61.0680775693037,False,False
-82.8,-1.05,30.562400469891355,-9.097361540489938,-25.01048955601629,-4.308580941604291,-13.896298991551197,-57.149445461775,False,False
-82.8,-1.06,30.562400469891355,-9.097361540489938,-25.01048955601629,-4.3297915755950465,-19.112866823391418,-52.62088277236651,False,False
-82.8,-1.07,30.562400469891355,-9.097361540489938,-25.01048955601629,-3.190033468140517,-21.498925990013177,-50.821487820249814,False,False
-82.8,-1.09,30.562400469891355,-9.097361540489938,-25.01048955601629,-2.375828552092334,-20.284341827523654,-52.13314227587535,False,False
-82.8,-1.1,30.562400469891355,-9.097361540489938,-25.01048955601629,-1.737945961785972,-16.09642675534104,-56.263038871610945,False,False
-82.8,-1.12,30.562400469891355,-9.097361540489938,-25.01048955601629,-1.2080197936894352,-11.561010609534424,-60.791185353792805,False,False
-82.8,-1.13,30.562400469891355,-9.097361540489938,-25.01048955601629,-2.3950129548413184,-11.338324693953345,-60.3560954518672,False,False
-82.8,-1.15,30.562400469891355,-9.097361540489938,-25.01048955601629,-4.610189309431514,-14.115303535916777,-56.827045719432114,False,False
-82.8,-1.16,30.562400469891355,-9.097361540489938,-25.01048955601629,-6.013640846940394,-16.188853146034877,-54.51678314130352,False,False
-82.8,-1.18,30.562400469891355,-9.097361540489938,-25.01048955601629,-6.336455107152135,-17.08977876718697,-53.66475533886159,False,False
-82.8,-1.19,30.562400469891355,-9.097361540489938,-25.01048955601629,-5.905339168520987,-16.386713073184914,-54.39460856593184,False,False
-82.8,-1.2,30.562400469891355,-9.097361540489938,-25.01048955601629,-4.9504375244083105,-14.689976772979009,-56.19080572298972,False,False
-82.8,-1.22,30.562400469891355,-9.097361540489938,-25.01048955601629,-3.3195238259327784,-12.369040018469152,-58.954029826637544,False,False
-82.8,-1.23,30.19492045220703,-8.676639251465437,-25.603391721106977,-1.6879733875353806,-9.915711827992798,-63.392002448482785,False,False
-82.8,-1.25,30.19492045220703,-8.676639251465437,-25.603391721106977,-0.7106471799392025,-7.651426445757281,-66.1377741607871,False,False
-82.8,-1.26,30.19492045220703,-8.676639251465437,-25.603391721106977,-1.1162207599669638,-6.756670893573954,-66.69014576703053,False,False
-82.8,-1.28,30.19492045220703,-8.676639251465437,-25.603391721106977,-2.510388773733893,-7.783078485222323,-64.82427697217341,False,False
-82.8,-1.29,30.19492045220703,-8.676639251465437,-25.603391721106977,-1.7199694266517795,-8.825524535445648,-64.38393295452603,False,False
-82.8,-1.31,30.19492045220703,-8.676639251465437,-25.603391721106977,1.8286418584475912,-9.350549232871655,-66.18530790725839,False,False
-82.8,-1.32,30.19492045220703,-8.676639251465437,-25.603391721106977,-1.9082124786321657,-12.99321889281661,-60.37282824930497,False,False
-82.8,-1.34,30.19492045220703,-8.676639251465437,-25.603391721106977,-3.784782488915167,-12.510929834951945,-59.853362466738545,False,False
-82.8,-1.35,30.19492045220703,-8.676639251465437,-25.603391721106977,-2.64507818473163,-11.81306909867807,-61.084984730178704,True,False
-82.8,-1.35,29.960936666941404,-8.096311420245836,-26.11521345317953,-0.2334336401059076,-10.209546286472529,-65.55597720529235,False,False
-82.8,-1.37,29.960936666941404,-8.096311420245836,-26.11521345317953,2.9046184558040578,-7.1377607951114115,-70.8631561791768,False,False
-82.8,-1.38,29.960936666941404,-8.096311420245836,-26.11521345317953,2.3810023287724382,-4.341448589112829,-73.21955723542513,False,False
-82.8,-1.4,29.960936666941404,-8.096311420245836,-26.11521345317953,-1.4062966671938226,-4.275873606695299,-70.25409813570406,False,False
-82.8,-1.42,29.960936666941404,-8.096311420245836,-26.11521345317953,-4.331788366066734,-8.32774922989947,-64.67158738064332,False,False
-82.8,-1.44,29.960936666941404,-8.096311420245836,-26.11521345317953,-4.947294480737223,-16.8358836152426,-56.89605198099335,False,False
-82.8,-1.45,29.960936666941404,-8.096311420245836,-26.11521345317953,-3.2047043585486947,-22.117817119482964,-52.62735304292074,False,False
-82.8,-1.47,29.960936666941404,-8.096311420245836,-26.11521345317953,-0.208499909304356,-22.3370473758576,-53.160893145480934,False,False
-82.8,-1.49,29.960936666941404,-8.096311420245836,-26.11521345317953,4.436708352373539,-17.96239381366515,-59.701506835612406,False,False
-82.8,-1.51,29.867499638728905,-7.699549174343642,-26.558420991425457,9.213126391350148,-10.744803483253405,-73.12646348887296,False,False
-82.8,-1.52,29.867499638728905,-7.699549174343642,-26.558420991425457,9.388408531096228,-8.067580609370893,-76.60609558904636,False,False
-82.8,-1.54,29.867499638728905,-7.699549174343642,-26.558420991425457,5.090809508963267,-10.442390868921844,-70.19332112822781,False,False
-82.8,-1.56,29.867499638728905,-7.699549174343642,-26.558420991425457,1.2531074651756482,-13.545261834811756,-64.20580855821851,False,False
-82.8,-1.58,29.56024993986496,-7.588389377621886,-26.882987098316143,-0.1849532200518133,-16.16714142095718,-61.19897210557205,False,False
-82.8,-1.59,29.56024993986496,-7.588389377621886,-26.882987098316143,-0.6139048705168175,-18.68973631334265,-58.33732103054794,False,False
-82.8,-1.61,29.56024993986496,-7.588389377621886,-26.882987098316143,-0.1746801990107238,-19.158047219860467,-58.012838150236846,False,False
-82.8,-1.63,29.56024993986496,-7.588389377621886,-26.882987098316143,0.6734806876714998,-17.902800952871267,-59.73157511468294,False,False
-82.8,-1.64,29.56024993986496,-7.588389377621886,-26.882987098316143,1.1451482382175442,-15.628306671139716,-62.45956633099655,False,False
-82.8,-1.66,29.56024993986496,-7.588389377621886,-26.882987098316143,0.9817079422600524,-13.420456435790808,-64.76061619487827,False,False
-82.8,-1.68,29.56024993986496,-7.588389377621886,-26.882987098316143,0.1848586402594563,-11.680784769606564,-66.09067875489032,False,False
-82.8,-1.7,29.56024993986496,-7.588389377621886,-26.882987098316143,-1.4764074799525058,-11.372594886683906,-65.35299745046413,False,False
-82.8,-1.71,29.56024993986496,-7.588389377621886,-26.882987098316143,-3.345440918210816,-12.8649781966587,-62.82746891097826,False,False
-82.8,-1.73,29.56024993986496,-7.588389377621886,-26.882987098316143,-3.4033976216772315,-14.27974713217622,-61.46505110378738,False,False
-82.8,-1.75,29.56024993986496,-7.588389377621886,-26.882987098316143,0.4507579439797213,-12.548530648836842,-65.35934019718485,False,False
-82.8,-1.77,29.56024993986496,-7.588389377621886,-26.882987098316143,3.736993084502268,-10.69373460259851,-69.58144234196628,False,False
-82.8,-1.78,29.56024993986496,-7.588389377621886,-26.882987098316143,-3.234209715280793,-12.446882424453054,-63.28151647157456,False,False
-82.8,-1.8,29.56024993986496,-7.588389377621886,-26.882987098316143,-7.776177438062483,-12.308570047661863,-60.938243127957264,True,False
-82.8,-1.8,29.20945025706775,-7.536961540244482,-27.123889983828697,-8.062231392845359,-12.180574803366142,-61.25985052738404,False,False
-82.8,-1.82,29.20945025706775,-7.536961540244482,-27.123889983828697,-6.914456433218958,-11.513594659718317,-62.43844940862289,False,False
-82.8,-1.84,29.20945025706775,-7.536961540244482,-27.123889983828697,-2.8659625991233058,-10.320258892271834,-65.91960005801607,False,False
-82.8,-1.86,29.20945025706775,-7.536961540244482,-27.123889983828697,1.4897694784166309,-8.291233291227243,-70.97795628177208,False,False
-82.8,-1.88,29.20945025706775,-7.536961540244482,-27.123889983828697,-1.653945285712615,-14.463189953214076,-62.57665496784799,False,False
-82.8,-1.9,29.20945025706775,-7.536961540244482,-27.123889983828697,-5.480967670701034,-21.572113832218093,-54.09319021771976,False,False
-82.8,-1.92,29.20945025706775,-7.536961540244482,-27.123889983828697,-5.107373844215323,-23.603282532256923,-52.29957355932424,False,False
-82.8,-1.94,29.20945025706775,-7.536961540244482,-27.123889983828697,-2.068388454426876,-21.135176232092693,-55.534217406183366,False,False
-82.8,-1.96,29.20945025706775,-7.536961540244482,-27.123889983828697,0.8683031998383139,-16.30629059750294,-61.940938635717046,False,False
