x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-57.68,0.0,-31.834189159023698,-14.869951371900331,-32.251829334743356,-4.007389985535819,-15.16802898397342,11.28230094001188,False,False
-57.69,0.0,-31.834189159023698,-14.869951371900331,-32.251829334743356,-0.2507278525838199,-12.94420384370762,12.40785222243744,False,False
-57.71,0.0,-31.834189159023698,-14.869951371900331,-32.251829334743356,0.7372077128720536,-11.574326979485727,13.29830276884104,False,False
-57.72,0.0,-31.834189159023698,-14.869951371900331,-32.251829334743356,-4.845652465467233,-13.203780820617588,13.460527833523033,False,False
-57.74,0.0,-31.834189159023698,-14.869951371900331,-32.251829334743356,-9.136669128396202,-15.773987122291503,11.690436169870113,False,False
-57.76,0.0,-31.834189159023698,-14.869951371900331,-32.251829334743356,-7.262075425418977,-20.07608092003025,6.709504222109814,False,False
-57.77,0.0,-31.42610147980685,-15.323461250108156,-31.947713620382576,-4.8225867125821456,-24.654192143519644,1.281746779435082,False,False
-57.79,0.0,-31.42610147980685,-15.323461250108156,-31.947713620382576,-3.748919403581478,-26.50211557195017,-0.2191664659772811,False,False
-57.8,0.0,-31.42610147980685,-15.323461250108156,-31.947713620382576,-2.7862716199160067,-25.111747354673103,1.083017374365454,False,False
-57.82,0.0,-31.42610147980685,-15.323461250108156,-31.947713620382576,0.7065708235661576,-20.220798310060587,5.183766361194671,False,False
-57.83,0.0,-31.42610147980685,-15.323461250108156,-31.947713620382576,6.273998498809374,-13.958803436374222,9.040835142567571,False,False
-57.85,0.0,-31.42610147980685,-15.323461250108156,-31.947713620382576,8.828964558401807,-11.867947332140748,9.77586075783944,False,False
-57.86,0.0,-31.42610147980685,-15.323461250108156,-31.947713620382576,5.309633715021751,-14.122382280230156,9.1553787332885,False,False
-57.88,0.0,-31.42610147980685,-15.323461250108156,-31.947713620382576,-1.1639607729733663,-16.601603383986653,8.457327326903055,False,False
-57.89,0.0,-31.42610147980685,-15.323461250108156,-31.947713620382576,-6.169590611412926,-18.448698960014777,7.306922560249632,False,False
-57.91,0.0,-30.882131412727315,-15.296269190821388,-31.884420972600005,-7.008901482812617,-19.88027946376488,5.6786391263202916,False,False
-57.93,0.0,-30.882131412727315,-15.296269190821388,-31.884420972600005,-5.023550913428202,-20.338570737912413,5.165584281133505,False,False
-57.94,0.0,-30.882131412727315,-15.296269190821388,-31.884420972600005,-2.6087738260236053,-19.07917682391536,6.250098850963354,False,False
-57.96,0.0,-30.882131412727315,-15.296269190821388,-31.884420972600005,-1.6993371098928094,-16.511867039383993,8.510537335451517,False,False
-57.97,0.0,-30.882131412727315,-15.296269190821388,-31.884420972600005,-0.9005168872388509,-14.243365902705474,10.43204899403446,False,False
-57.99,0.0,-30.882131412727315,-15.296269190821388,-31.884420972600005,0.4179557741169786,-14.156394545588284,10.206745564659172,False,False
-58.0,0.0,-30.882131412727315,-15.296269190821388,-31.884420972600005,-0.7228061453448253,-15.373597011597546,9.372400714327568,False,False
-58.02,0.0,-30.882131412727315,-15.296269190821388,-31.884420972600005,-4.54939939782715,-18.014580706607124,7.442644935544166,False,False
-58.03,0.0,-30.882131412727315,-15.296269190821388,-31.884420972600005,-8.78298574121797,-19.32636322932473,6.332978918248273,False,False
-58.05,0.0,-30.882131412727315,-15.296269190821388,-31.884420972600005,2.054106061288455,-9.406429527568754,13.807993974710511,True,False
-58.05,0.0,-30.323205435357632,-15.072015390804085,-31.63878715954973,6.170591723941826,-11.82832484967576,10.6824731390048,False,False
-58.07,0.0,-30.323205435357632,-15.072015390804085,-31.63878715954973,1.486240315912391,-14.683344079754356,9.627081149727305,False,False
-58.09,0.0,-30.323205435357632,-15.072015390804085,-31.63878715954973,0.9919090544574418,-15.151647858213938,9.33189945275592,False,False
-58.11,0.0,-30.323205435357632,-15.072015390804085,-31.63878715954973,2.6685280072521467,-14.689568239021732,9.364446973650304,False,False
-58.14,0.0,-30.323205435357632,-15.072015390804085,-31.63878715954973,6.293772296918985,-11.8428971672909,10.635559540551752,False,False
-58.16,0.0,-30.323205435357632,-15.072015390804085,-31.63878715954973,2.408818532112673,-12.181874085434682,11.49815543040924,False,False
-58.18,0.0,-30.323205435357632,-15.072015390804085,-31.63878715954973,-4.428729471250284,-15.228783313945218,10.33818671514095,False,False
-58.2,0.0,-30.323205435357632,-15.072015390804085,-31.63878715954973,-6.801398502351435,-18.720316235083104,6.973791449808203,False,False
-58.22,0.0,-30.323205435357632,-15.072015390804085,-31.63878715954973,-5.594456454499144,-21.9699423502235,3.5903363118502796,False,False
-58.24,0.0,-29.61356465346189,-15.162612427084184,-31.746030337991343,-5.255055267333622,-23.67550769134717,1.4807900423163858,False,False
-58.26,0.0,-29.61356465346189,-15.162612427084184,-31.746030337991343,-5.735918484397615,-22.683867578086097,2.4272786832691224,False,False
-58.29,0.0,-29.61356465346189,-15.162612427084184,-31.746030337991343,-5.960503322931477,-19.171174674678653,6.082271550660806,False,False
-58.31,0.0,-29.61356465346189,-15.162612427084184,-31.746030337991343,-5.127442816441745,-14.028956809699206,11.523958630299916,False,False
-58.33,0.0,-29.454601799063457,-15.583840170549184,-30.954324346687024,-4.99738859615129,-10.831607466148863,13.664788745929997,False,False
-58.35,0.0,-29.454601799063457,-15.583840170549184,-30.954324346687024,-6.601567286433871,-12.955675328142686,11.769303465001173,False,False
-58.37,0.0,-29.454601799063457,-15.583840170549184,-30.954324346687024,-8.820673251900702,-17.617768675836775,6.745718279722581,False,False
-58.39,0.0,-29.454601799063457,-15.583840170549184,-30.954324346687024,-9.591488480699171,-21.243452685467027,2.537202065230929,False,False
-58.41,0.0,-29.454601799063457,-15.583840170549184,-30.954324346687024,-8.013779287769829,-22.712895577276207,1.0768168439267072,False,False
-58.44,0.0,-29.454601799063457,-15.583840170549184,-30.954324346687024,-5.414727760181072,-21.94405446879901,2.097438568104735,False,False
-58.46,0.0,-29.454601799063457,-15.583840170549184,-30.954324346687024,-3.88969018754577,-19.762758584392977,4.2640781034012605,False,False
-58.48,0.0,-29.454601799063457,-15.583840170549184,-30.954324346687024,-3.1153517603554226,-17.03682658755241,6.8614720497051565,False,False
-58.5,0.0,-29.454601799063457,-15.583840170549184,-30.954324346687024,-2.68437194292527,-15.65191774278032,8.15144157892911,True,False
-58.5,0.0,-28.76493151554471,-16.074572212733294,-30.695959553643565,0.2409512434100982,-12.94679485054143,9.028716243199597,False,False
-58.51,0.0,-28.76493151554471,-16.074572212733294,-30.695959553643565,12.960834359768551,-2.950699217744212,12.231289585124811,False,False
-58.53,0.0,-28.76493151554471,-16.074572212733294,-30.695959553643565,0.3701721203321471,-10.996568391914916,10.79624733080766,False,False
-58.54,0.0,-28.76493151554471,-16.074572212733294,-30.695959553643565,-6.588319097372505,-14.16424233761473,9.17270431055266,False,False
-58.55,0.0,-28.76493151554471,-16.074572212733294,-30.695959553643565,-4.835954504231648,-13.935578926869823,9.105762668522855,False,False
-58.56,0.0,-28.76493151554471,-16.074572212733294,-30.695959553643565,-0.5904589180736997,-14.44685457759373,7.810919699362415,False,False
-58.58,0.0,-28.76493151554471,-16.074572212733294,-30.695959553643565,3.893277879960526,-12.157407899214196,8.83386887252982,False,False
-58.59,0.0,-28.76493151554471,-16.074572212733294,-30.695959553643565,1.1141810756005135,-12.9747361345132,8.804388677057489,False,False
-58.6,0.0,-28.76493151554471,-16.074572212733294,-30.695959553643565,-3.0750475610048085,-14.849331926009071,7.846660314767519,False,False
-58.62,0.0,-28.76493151554471,-16.074572212733294,-30.695959553643565,-3.2966964258640177,-13.519231456252374,9.240036662507094,False,False
-58.63,0.0,-28.76493151554471,-16.074572212733294,-30.695959553643565,-1.938632738443892,-10.387638073122035,12.07064072685489,False,False
-58.64,0.0,-28.76493151554471,-16.074572212733294,-30.695959553643565,-0.7978370212423131,-10.67674139366347,11.44021724016372,False,False
-58.65,0.0,-28.76493151554471,-16.074572212733294,-30.695959553643565,-1.2857796653651254,-15.869164068195245,6.589474699771188,False,False
-58.67,0.0,-28.34819551761155,-16.380907922774526,-30.118017948090632,-3.1804491465718705,-22.387594350918334,-0.381250605408411,False,False
-58.68,0.0,-28.34819551761155,-16.380907922774526,-30.118017948090632,-2.858092771874067,-25.28706437402942,-2.8972521759488927,False,False
-58.69,0.0,-28.34819551761155,-16.380907922774526,-30.118017948090632,-1.3697126481596982,-23.804426818001748,-1.436103169917402,False,False
-58.71,0.0,-28.34819551761155,-16.380907922774526,-30.118017948090632,0.7868319265109625,-18.365032186595563,3.210871444424896,False,False
-58.72,0.0,-28.34819551761155,-16.380907922774526,-30.118017948090632,4.358887038325343,-11.719957951807686,8.160697419429994,False,False
-58.73,0.0,-28.34819551761155,-16.380907922774526,-30.118017948090632,5.136105447723065,-9.956563689670157,9.363304213467188,False,False
-58.74,0.0,-28.34819551761155,-16.380907922774526,-30.118017948090632,3.028149377422019,-11.623677467453804,8.578723212636532,False,False
-58.76,0.0,-28.34819551761155,-16.380907922774526,-30.118017948090632,0.1804061038561686,-13.94927243056904,7.165205075146872,False,False
-58.77,0.0,-28.34819551761155,-16.380907922774526,-30.118017948090632,-1.703855449458482,-15.119247837496449,6.381158853146303,False,False
-58.78,0.0,-28.34819551761155,-16.380907922774526,-30.118017948090632,-2.901070664836456,-15.928812020272812,5.7466780343861785,False,False
-58.8,0.0,-28.34819551761155,-16.380907922774526,-30.118017948090632,-2.594066920561529,-16.885386900449614,4.784549670409547,False,False
-58.81,0.0,-28.34819551761155,-16.380907922774526,-30.118017948090632,-0.9587469197620128,-16.891376305389645,4.637827750907263,False,False
-58.82,0.0,-28.01480671926502,-16.44222633821962,-29.29191458735434,-0.0136562268584112,-15.526496926148866,5.0689225429700855,False,False
-58.83,0.0,-28.01480671926502,-16.44222633821962,-29.29191458735434,0.0719611821547445,-13.921721728002504,6.488718105238945,False,False
-58.85,0.0,-28.01480671926502,-16.44222633821962,-29.29191458735434,0.1004081060147905,-12.760845121322395,7.532797080027336,False,False
-58.86,0.0,-28.01480671926502,-16.44222633821962,-29.29191458735434,-0.4880583655967525,-12.73126137525394,7.68332430786262,False,False
-58.87,0.0,-28.01480671926502,-16.44222633821962,-29.29191458735434,-2.2896463789879853,-14.134874969904256,6.687503556831302,False,False
-58.89,0.0,-28.01480671926502,-16.44222633821962,-29.29191458735434,-3.914167143777599,-15.085868946052337,5.977901481550589,False,False
-58.9,0.0,-28.01480671926502,-16.44222633821962,-29.29191458735434,4.458452870732381,-7.447893447406006,10.880887566981698,False,False
-58.91,0.0,-28.01480671926502,-16.44222633821962,-29.29191458735434,3.943161501015882,-9.243690418709615,9.573999868683842,False,False
-58.92,0.0,-28.01480671926502,-16.44222633821962,-29.29191458735434,-1.0317751894302596,-11.01115061401945,9.431874739266531,False,False
-58.94,0.0,-28.01480671926502,-16.44222633821962,-29.29191458735434,-0.8188865119973769,-10.661964626127704,9.708603671649456,False,False
-58.95,0.0,-28.01480671926502,-16.44222633821962,-29.29191458735434,2.487851839728161,-10.29957948020044,9.11791424693456,True,False
-58.95,0.0,-27.549345756881745,-16.62628129945753,-28.77353182247136,5.45268946463315,-9.27247293081357,8.362546141337901,False,False
-58.97,0.0,-27.549345756881745,-16.62628129945753,-28.77353182247136,2.1008578811915486,-10.569083330543307,8.238840885631333,False,False
-58.99,0.0,-27.549345756881745,-16.62628129945753,-28.77353182247136,-3.800829218987533,-12.683625901566394,7.587321851292444,False,False
-59.01,0.0,-27.549345756881745,-16.62628129945753,-28.77353182247136,-6.729793269509992,-14.672939545918297,5.898163491635074,False,False
-59.04,0.0,-27.549345756881745,-16.62628129945753,-28.77353182247136,-5.3442615237198305,-16.304459769161223,4.024597667672992,False,False
-59.06,0.0,-27.259476681799335,-17.054775268447862,-28.025075839446817,-3.463432643678829,-18.58207727917747,0.4223138169069216,False,False
-59.08,0.0,-27.259476681799335,-17.054775268447862,-28.025075839446817,-3.9925109735888022,-20.611960945901167,-1.47248487358533,False,False
-59.1,0.0,-27.259476681799335,-17.054775268447862,-28.025075839446817,-5.126147491983981,-20.689017954735483,-1.641851380400169,False,False
-59.12,0.0,-27.259476681799335,-17.054775268447862,-28.025075839446817,-4.437836985462952,-18.06547654234522,0.9014470783798174,False,False
-59.14,0.0,-27.259476681799335,-17.054775268447862,-28.025075839446817,-2.377507421962851,-13.93788872851814,4.742368048320742,False,False
-59.16,0.0,-27.259476681799335,-17.054775268447862,-28.025075839446817,-2.9873243453693714,-11.531971803209796,7.205133457509646,False,False
-59.19,0.0,-27.259476681799335,-17.054775268447862,-28.025075839446817,-6.087651463573834,-11.457230073248835,7.9260855128934224,False,False
-59.21,0.0,-27.259476681799335,-17.054775268447862,-28.025075839446817,-9.173931286484814,-13.162236238210587,6.473670640272616,False,False
-59.23,0.0,-27.259476681799335,-17.054775268447862,-28.025075839446817,-10.72144753482085,-15.040258287167273,4.312564559896316,False,False
-59.25,0.0,-27.259476681799335,-17.054775268447862,-28.025075839446817,-9.733155651139722,-16.549969377494694,2.475429263306353,False,False
-59.27,0.0,-27.259476681799335,-17.054775268447862,-28.025075839446817,-7.019872624861031,-17.595473407679215,1.3451502057531002,False,False
-59.29,0.0,-27.259476681799335,-17.054775268447862,-28.025075839446817,-4.042078057811903,-17.15662658421258,1.7766869674092902,False,False
-59.31,0.0,-27.259476681799335,-17.054775268447862,-28.025075839446817,-2.337400058994283,-14.734929943998504,3.9787901914154986,False,False
-59.34,0.0,-27.117581574321303,-17.495070291052237,-27.0588107478514,-2.007918153817273,-11.737730680297435,5.281193155065438,False,False
-59.36,0.0,-27.117581574321303,-17.495070291052237,-27.0588107478514,-2.0360357977989887,-9.919272263270985,7.020270339714074,False,False
-59.38,0.0,-27.117581574321303,-17.495070291052237,-27.0588107478514,-2.779097460026992,-11.185564938430392,5.958981955540935,False,False
-59.4,0.0,-27.117581574321303,-17.495070291052237,-27.0588107478514,-5.141806823677448,-13.93785074067664,3.5817800132273874,True,False
-59.4,0.0,-26.78281533575099,-17.828556309135735,-26.492048674575067,-5.462848364268352,-14.34267653915757,2.049165338608418,False,False
-59.42,0.0,-26.78281533575099,-17.828556309135735,-26.492048674575067,2.469487871676381,-7.984676752035394,6.468298057148957,False,False
-59.43,0.0,-26.78281533575099,-17.828556309135735,-26.492048674575067,-1.8586707830012363,-10.923820563564153,4.897909576546283,False,False
-59.45,0.0,-26.78281533575099,-17.828556309135735,-26.492048674575067,-6.402911304342827,-12.207636667836947,4.36199126200836,False,False
-59.47,0.0,-26.78281533575099,-17.828556309135735,-26.492048674575067,-5.009729920740801,-11.138549972046924,5.271387741148402,False,False
-59.48,0.0,-26.78281533575099,-17.828556309135735,-26.492048674575067,-0.2569776706169442,-9.468052006942436,5.892354137465361,False,False
-59.5,0.0,-26.78281533575099,-17.828556309135735,-26.492048674575067,2.1006428783863944,-7.259738525785686,7.196520534532368,False,False
-59.52,0.0,-26.78281533575099,-17.828556309135735,-26.492048674575067,-3.314477990277754,-9.98491264609255,6.107189010725364,False,False
-59.53,0.0,-26.78281533575099,-17.828556309135735,-26.492048674575067,-8.394947482645142,-14.913099527209884,1.5893305149092214,False,False
-59.55,0.0,-26.78281533575099,-17.828556309135735,-26.492048674575067,-8.313547970760258,-18.075589816173473,-1.7835560994924151,False,False
-59.57,0.0,-26.48500242118868,-17.825345047308588,-26.136139244835835,-7.202423077164834,-20.213284825932934,-4.178112371897356,False,False
-59.58,0.0,-26.48500242118868,-17.825345047308588,-26.136139244835835,-5.82563756245045,-21.415400783284127,-5.092434465230895,False,False
-59.6,0.0,-26.48500242118868,-17.825345047308588,-26.136139244835835,-4.281243430325523,-20.909995277382187,-4.442729699270529,False,False
-59.62,0.0,-26.48500242118868,-17.825345047308588,-26.136139244835835,-2.8093286640693496,-17.956339809404838,-1.7815321907852422,False,False
-59.63,0.0,-26.48500242118868,-17.825345047308588,-26.136139244835835,-0.0638790842791365,-12.618745004751013,2.683913685057888,False,False
-59.65,0.0,-26.48500242118868,-17.825345047308588,-26.136139244835835,3.0850023214614763,-8.538395739395213,5.470994069860211,False,False
-59.67,0.0,-26.48500242118868,-17.825345047308588,-26.136139244835835,1.6956655499808333,-10.79091576330666,3.930127078077959,False,False
-59.68,0.0,-26.48500242118868,-17.825345047308588,-26.136139244835835,-3.551690266038676,-14.363092170832072,1.5000735647003012,False,False
-59.7,0.0,-26.48500242118868,-17.825345047308588,-26.136139244835835,-7.76616250652611,-16.955989115859943,-0.9874870099298504,False,False
-59.72,0.0,-26.50175201324489,-17.65402603784687,-25.51766154845656,-7.700522309495318,-18.826474445259063,-2.869330091525228,False,False
-59.73,0.0,-26.50175201324489,-17.65402603784687,-25.51766154845656,-5.247595014175024,-19.203474050808538,-3.017456686894917,False,False
-59.75,0.0,-26.50175201324489,-17.65402603784687,-25.51766154845656,-3.6166344990409782,-18.366446707793557,-2.1917964768823026,False,False
-59.77,0.0,-26.50175201324489,-17.65402603784687,-25.51766154845656,-3.6382874546785144,-16.318887091518313,-0.38496299890204,False,False
-59.78,0.0,-26.50175201324489,-17.65402603784687,-25.51766154845656,-4.290501713355127,-13.894056354222188,1.8949097455231083,False,False
-59.8,0.0,-26.50175201324489,-17.65402603784687,-25.51766154845656,-3.5414020678293956,-12.679450542269638,2.964800194267923,False,False
-59.82,0.0,-26.50175201324489,-17.65402603784687,-25.51766154845656,-2.7060812100278753,-12.84465326255025,2.701545595646792,False,False
-59.83,0.0,-26.50175201324489,-17.65402603784687,-25.51766154845656,-2.1260039327785565,-13.52027898698544,2.0184280111598127,False,False
-59.85,0.0,-26.50175201324489,-17.65402603784687,-25.51766154845656,-1.6828447070032908,-14.788758107074036,0.8602149606420824,True,False
-59.85,0.0,-26.271401686889856,-17.52447090657144,-25.25912931505919,-2.30480598442956,-16.199737527647887,-0.3850370757516259,False,False
-59.86,0.0,-26.271401686889856,-17.52447090657144,-25.25912931505919,-3.286018295712987,-17.60955283355773,-1.590206786390581,False,False
-59.88,0.0,-26.271401686889856,-17.52447090657144,-25.25912931505919,-4.2725023758367975,-17.992708753735727,-1.9463902506084023,False,False
-59.89,0.0,-26.271401686889856,-17.52447090657144,-25.25912931505919,6.102478334691271,-9.211811560541292,3.85598944356775,False,False
-59.91,0.0,-26.271401686889856,-17.52447090657144,-25.25912931505919,11.18562250106086,-5.923283572490007,4.5516900014776525,False,False
-59.92,0.0,-26.271401686889856,-17.52447090657144,-25.25912931505919,-2.580024236919886,-12.777730820738949,2.677518895968433,False,False
-59.94,0.0,-26.271401686889856,-17.52447090657144,-25.25912931505919,-6.6876545720985066,-12.396233567691858,3.5727520389519043,False,False
-59.95,0.0,-26.271401686889856,-17.52447090657144,-25.25912931505919,-4.7367137807690085,-12.011979314616203,3.7045391268030414,False,False
-59.97,0.0,-26.271401686889856,-17.52447090657144,-25.25912931505919,2.4329839467036924,-12.672425127203796,2.030493991031136,False,False
-59.98,0.0,-25.93712142580583,-17.589576801551097,-25.187303757223138,-1.830804399127067,-19.79303241423952,-3.723312065221563,False,False
-60.0,0.0,-25.93712142580583,-17.589576801551097,-25.187303757223138,-7.391240355208212,-25.79641664256978,-9.595778348071065,False,False
-60.01,0.0,-25.93712142580583,-17.589576801551097,-25.187303757223138,-7.340752579822781,-27.195403341519796,-10.725826590250222,False,False
-60.02,0.0,-25.93712142580583,-17.589576801551097,-25.187303757223138,-4.388581202085297,-25.858716958026317,-8.864174406147214,False,False
-60.04,0.0,-25.93712142580583,-17.589576801551097,-25.187303757223138,-1.4906758044419064,-22.531612412187833,-5.820194959698,False,False
-60.05,0.0,-25.93712142580583,-17.589576801551097,-25.187303757223138,-0.8085519519989415,-18.7894682890961,-2.880838749752627,False,False
-60.07,0.0,-25.93712142580583,-17.589576801551097,-25.187303757223138,-4.588265559148173,-18.089849523176213,-2.4191643731859926,False,False
-60.08,0.0,-25.93712142580583,-17.589576801551097,-25.187303757223138,-8.241651180211829,-18.45470471057599,-3.0263705118200903,False,False
-60.1,0.0,-25.93712142580583,-17.589576801551097,-25.187303757223138,-10.098216562724264,-19.451401542255553,-4.282131243878496,False,False
-60.11,0.0,-25.93712142580583,-17.589576801551097,-25.187303757223138,-10.023401377037455,-20.12782501562483,-4.967266857995469,False,False
-60.13,0.0,-25.93712142580583,-17.589576801551097,-25.187303757223138,-8.69144675597883,-20.900525975267477,-5.49842532472897,False,False
-60.14,0.0,-25.93712142580583,-17.589576801551097,-25.187303757223138,-7.024216074245621,-21.09799549701861,-5.402663703838158,False,False
-60.15,0.0,-25.93712142580583,-17.589576801551097,-25.187303757223138,-4.640818761673112,-19.857431540233527,-3.9922113694171912,False,False
-60.17,0.0,-25.93712142580583,-17.589576801551097,-25.187303757223138,-2.6460403541923663,-17.226704410864127,-1.614218093070349,False,False
-60.18,0.0,-25.93712142580583,-17.589576801551097,-25.187303757223138,-3.0728183766886925,-14.222844247592157,1.074441346294719,False,False
-60.2,0.0,-25.93712142580583,-17.589576801551097,-25.187303757223138,-4.635987614120219,-11.665998243443315,3.70122486145948,False,False
-60.21,0.0,-25.677197293232556,-17.847911517534822,-24.9460931583664,-7.503485174752707,-10.118883773578336,4.982797164414194,False,False
-60.23,0.0,-25.677197293232556,-17.847911517534822,-24.9460931583664,-9.637133811027972,-9.408806016421934,6.19338693727579,False,False
-60.24,0.0,-25.677197293232556,-17.847911517534822,-24.9460931583664,-10.12289475030957,-11.663053965997792,3.5621284586869706,False,False
-60.26,0.0,-25.677197293232556,-17.847911517534822,-24.9460931583664,-9.794400811293787,-16.786407070190798,-2.2604461053408897,False,False
-60.27,0.0,-25.677197293232556,-17.847911517534822,-24.9460931583664,-7.1532487334539745,-17.85522332876853,-3.1441942234160933,False,False
-60.29,0.0,-25.677197293232556,-17.847911517534822,-24.9460931583664,3.157545253602751,-8.838929431071524,3.944135734413152,False,False
-60.3,0.0,-25.677197293232556,-17.847911517534822,-24.9460931583664,-2.698950947348915,-10.917179923466977,3.344893916012296,True,False
-60.3,0.0,-25.33050791087999,-18.234579214027857,-24.9931248318689,-7.552963415489178,-11.850565445962214,2.163480248599768,False,False
-60.32,0.0,-25.33050791087999,-18.234579214027857,-24.9931248318689,-4.050550293830227,-11.461153003454651,2.188935866339051,False,False
-60.34,0.0,-25.33050791087999,-18.234579214027857,-24.9931248318689,1.8829246594169424,-10.168133739287011,2.4105729316655697,False,False
-60.36,0.0,-25.33050791087999,-18.234579214027857,-24.9931248318689,1.391214604800861,-12.487206804834296,0.5602031554572022,False,False
-60.38,0.0,-25.33050791087999,-18.234579214027857,-24.9931248318689,-3.679854488366368,-16.454684239785095,-2.578528392358976,False,False
-60.4,0.0,-25.33050791087999,-18.234579214027857,-24.9931248318689,-7.101971985080785,-20.02532105233842,-6.1730120828216855,False,False
-60.42,0.0,-25.33050791087999,-18.234579214027857,-24.9931248318689,-5.18766354610516,-23.04155610463991,-8.469259003037735,False,False
-60.44,0.0,-25.33050791087999,-18.234579214027857,-24.9931248318689,-1.8685503232375016,-25.02697715666548,-9.309859504265404,False,False
-60.46,0.0,-25.33050791087999,-18.234579214027857,-24.9931248318689,-1.0075186230733335,-25.75720938416425,-9.64434837460567,False,False
-60.48,0.0,-25.33050791087999,-18.234579214027857,-24.9931248318689,-1.67442128158907,-24.657440997093435,-9.00560876976823,False,False
-60.5,0.0,-24.95940640499794,-18.34516344751623,-25.19200009437696,-0.8138902851843328,-21.871846710670873,-7.198043491255419,False,False
-60.52,0.0,-24.95940640499794,-18.34516344751623,-25.19200009437696,3.300649872219638,-17.344865260454544,-3.5886364046720303,False,False
-60.55,0.0,-24.95940640499794,-18.34516344751623,-25.19200009437696,5.6385082345683974,-14.963800198386467,-2.0028997077003794,False,False
-60.57,0.0,-24.95940640499794,-18.34516344751623,-25.19200009437696,2.8327743006883717,-16.60969712691441,-3.0351058879051607,False,False
-60.59,0.0,-24.95940640499794,-18.34516344751623,-25.19200009437696,-2.4292561087043083,-19.07442594816107,-5.1404254398146065,False,False
-60.61,0.0,-24.95940640499794,-18.34516344751623,-25.19200009437696,-6.122252087271516,-20.41644289933702,-6.792571209359636,False,False
-60.63,0.0,-24.95940640499794,-18.34516344751623,-25.19200009437696,-6.709112409869271,-21.08642551131952,-7.515049905997927,False,False
-60.65,0.0,-24.95940640499794,-18.34516344751623,-25.19200009437696,-5.116318056767861,-20.7411102191937,-6.914614114477274,False,False
-60.67,0.0,-24.827525352880187,-18.21613091060087,-24.938600304383403,-2.7469087170272095,-19.030265484250627,-5.139707805056673,False,False
-60.69,0.0,-24.827525352880187,-18.21613091060087,-24.938600304383403,-0.9863299150251336,-17.064701095375778,-3.393386108826178,False,False
-60.71,0.0,-24.827525352880187,-18.21613091060087,-24.938600304383403,-0.1026769898633954,-15.881374270320135,-2.4105636128733465,False,False
-60.73,0.0,-24.827525352880187,-18.21613091060087,-24.938600304383403,-0.3313093992089229,-15.539681785809185,-2.1193782893136586,False,False
-60.75,0.0,-24.827525352880187,-18.21613091060087,-24.938600304383403,-2.541294351577453,-17.636756091847143,-3.9309925619838,True,False
-60.75,0.0,-24.41452043489204,-18.247904728480695,-24.99838047238856,-3.7909267845515258,-19.077986201394257,-5.623773450189617,False,False
-60.77,0.0,-24.41452043489204,-18.247904728480695,-24.99838047238856,-1.132110800636596,-15.242336048163558,-2.1100537713198264,False,False
-60.78,0.0,-24.41452043489204,-18.247904728480695,-24.99838047238856,9.191717298767689,-7.708778790165944,2.302152898035189,False,False
-60.8,0.0,-24.41452043489204,-18.247904728480695,-24.99838047238856,1.048652832233791,-13.75777027770996,-0.9400808954670764,False,False
-60.82,0.0,-24.41452043489204,-18.247904728480695,-24.99838047238856,-3.271362813983333,-15.474880414899005,-2.305950204667937,False,False
-60.83,0.0,-24.41452043489204,-18.247904728480695,-24.99838047238856,0.5052479155205605,-14.291612534615451,-1.354243078073523,False,False
-60.85,0.0,-24.41452043489204,-18.247904728480695,-24.99838047238856,3.7831981048749705,-13.828358027147594,-1.2369247964796557,False,False
-60.87,0.0,-24.41452043489204,-18.247904728480695,-24.99838047238856,0.0947977046157646,-14.693454780440966,-1.6749910698759436,False,False
-60.88,0.0,-24.41452043489204,-18.247904728480695,-24.99838047238856,-5.355848986372751,-14.98228700179042,-1.849085094905888,False,False
-60.9,0.0,-24.41452043489204,-18.247904728480695,-24.99838047238856,-7.217286578681127,-15.921972789526226,-2.8894865032676194,False,False
-60.92,0.0,-24.41452043489204,-18.247904728480695,-24.99838047238856,-4.345004491116842,-18.806063367888022,-5.442681507658136,False,False
-60.93,0.0,-24.41452043489204,-18.247904728480695,-24.99838047238856,-2.6149697751864984,-22.69995498397151,-8.482844233841945,False,False
-60.95,0.0,-24.41452043489204,-18.247904728480695,-24.99838047238856,-3.1015900573481607,-24.648418699044804,-10.104055159892653,False,False
-60.97,0.0,-24.41452043489204,-18.247904728480695,-24.99838047238856,-4.150439889556013,-23.769730989374025,-9.660387411302452,False,False
-60.98,0.0,-24.106616347913633,-18.46082378278456,-25.012454454204793,-3.842894222505883,-20.568906913729677,-7.558684319075752,False,False
-61.0,0.0,-24.106616347913633,-18.46082378278456,-25.012454454204793,-1.484630644450113,-16.757746465629307,-4.009835220394564,False,False
-61.02,0.0,-24.106616347913633,-18.46082378278456,-25.012454454204793,-0.4770522516775441,-16.076527229545185,-3.3995014005208475,False,False
-61.03,0.0,-24.106616347913633,-18.46082378278456,-25.012454454204793,-2.399041445596003,-17.63712481221835,-4.828947605458666,False,False
-61.05,0.0,-24.106616347913633,-18.46082378278456,-25.012454454204793,-5.211107372395569,-18.867613228756937,-6.240065920100847,False,False
-61.07,0.0,-24.106616347913633,-18.46082378278456,-25.012454454204793,-7.927819822062396,-19.016422254255687,-6.830007946239363,False,False
-61.08,0.0,-24.106616347913633,-18.46082378278456,-25.012454454204793,-9.031728015905632,-18.938906693751346,-6.967645362620516,False,False
